,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,200,-88.14626655000848,688865.5544006547,685935.5596192223,0
1,1,1,CSS,512,275,-90.45403402766068,693980.727948448,689826.9430107784,0
2,2,1,CSS,524,307,-108.91246610769335,698815.930268673,652155.692908696,0
3,3,1,CSS,481,315,-117.99407210446469,798189.373683943,678582.2686049433,0
4,4,1,CSS,531,240,-83.78701496898009,691369.7743571283,688574.8850937695,0
5,5,1,CSS,496,287,-102.71336140376346,705773.4035279074,680109.8705413934,0
6,6,1,CSS,506,305,-107.97302440694568,683721.9868181801,655398.3952627244,0
7,7,1,CSS,494,315,-116.75130783160182,756177.1701390711,622191.5535935344,0
8,8,1,CSS,473,255,-98.62767371125402,677841.7629470731,687307.9687072132,0
9,9,1,CSS,516,223,-81.95022248133827,689090.8291622502,687717.1762304478,0
10,10,1,CSS,523,303,-99.32079046658455,692165.070446441,701845.2628673818,0
11,11,1,CSS,521,276,-96.91431936325904,683141.8093532245,696752.1321638281,0
12,12,1,CSS,510,257,-88.92945147243222,691884.0308620583,692361.6067854966,0
13,13,1,CSS,534,286,-105.15290509426632,705194.6175562058,670120.964493745,0
14,14,1,CSS,507,195,-77.2091145076581,689687.4488556422,690370.6781154554,0
15,15,1,CSS,473,267,-101.42105892508019,681133.3298162299,703359.0184516931,0
16,16,1,CSS,520,224,-77.80246207023042,689436.9371794009,690479.9947720428,0
17,17,1,CSS,510,264,-95.59964512893248,696861.6410296967,693063.5739170065,0
18,18,1,CSS,500,242,-85.21071199552503,686905.1136839569,689284.288443988,0
19,19,1,CSS,545,263,-88.52321322365201,688391.2485705968,685881.3408207451,0
20,20,1,CSS,527,274,-92.7896823836604,694635.6479905655,686452.1141127604,0
21,21,1,CSS,479,247,-106.09122872916247,691635.7413128272,661732.4507183323,0
22,22,1,CSS,534,317,-105.46631838480171,693775.7878221913,663942.086447113,0
23,23,1,CSS,502,309,-112.62556472968998,734167.4491091622,651091.8261011121,0
24,24,1,CSS,476,199,-77.10499235778066,688768.6879838001,688661.8585676621,0
25,25,1,CSS,457,226,-90.99683638466963,691939.0703028009,685231.5959331467,0
26,26,1,CSS,483,246,-103.02829722431174,695489.4483188628,707956.4660476621,0
27,27,1,CSS,462,238,-87.01263238031453,688411.6726366391,686489.6617122901,0
28,28,1,CSS,475,276,-108.66269961501584,656971.4907635213,707892.7393036898,0
29,29,1,CSS,528,219,-77.2555059939129,689509.644412009,690410.193058928,0
30,30,1,CSS,503,259,-97.2073992334359,685178.4817870443,698454.6170674828,0
31,31,1,CSS,512,207,-76.61774222287715,688964.8389114684,690230.3730097365,0
32,32,1,CSS,489,264,-100.85069832177895,689055.1749165037,674226.6578938335,0
33,33,1,CSS,517,239,-86.61142868559469,692348.7487967538,689658.6000709328,0
34,34,1,CSS,484,257,-91.53794878093713,684421.1448386017,687953.0198571777,0
35,35,1,CSS,465,274,-103.07061378444281,671619.9423623197,697662.6343354448,0
36,36,1,CSS,531,340,-113.42043790858881,749516.3240842174,665829.5344990937,0
37,37,1,CSS,477,293,-115.31634137167111,769399.9651919719,682180.1726735554,0
38,38,1,CSS,493,271,-98.36612011468655,700154.1109228765,693254.7025235355,0
39,39,1,CSS,561,345,-112.80066350713932,692369.2557978941,749457.4088399131,0
40,40,1,CSS,523,216,-80.36297913178828,690032.6693943414,690705.3661732841,0
41,41,1,CSS,501,234,-76.94912905329977,689860.6971617026,688552.3836735833,0
42,42,1,CSS,503,325,-113.95365048766988,707711.5131082275,623241.5447358675,0
43,43,1,CSS,496,232,-88.70231234467789,692310.141960401,687031.5753634243,0
44,44,1,CSS,492,230,-87.3048491742887,686402.2283302065,688341.5794863821,0
45,45,1,CSS,454,278,-108.87562542894338,724530.331193867,704595.5959232987,0
46,46,1,CSS,501,261,-94.48033072478962,695873.6165230277,692793.9916015159,0
47,47,1,CSS,492,207,-81.91372349114938,690123.4003230424,687849.217281569,0
48,48,1,CSS,499,238,-90.74658438416684,685034.0935404568,687576.5208046051,0
49,49,1,CSS,498,269,-96.68749258050798,681550.4913282413,684247.1989386902,0
50,50,2,CSS,43,19,-115.621509836131,690911.9056216769,606237.4829158607,0
