,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,459,187,-88.57096289084457,688782.230742577,685770.6337250598,0
1,1,1,CSS,448,273,-114.1488589571465,725153.6751388791,628975.4492525212,0
2,2,1,CSS,528,259,-88.78453351906226,686880.5711679385,692227.4631720023,0
3,3,1,CSS,517,309,-108.12300270179674,672047.0582122913,658923.2751204051,0
4,4,1,CSS,514,332,-113.22180637698843,705321.6526156577,628343.6823965787,0
5,5,1,CSS,518,334,-115.75480087330664,637989.4380861974,622391.6775749587,0
6,6,1,CSS,500,316,-116.50794919938744,728823.8436313459,606142.4433613367,0
7,7,1,CSS,521,237,-85.87443707274699,692117.8409838816,689500.8987733129,0
8,8,1,CSS,460,221,-90.66071826333814,693046.2182221975,686433.2690010897,0
9,9,1,CSS,496,312,-111.80494516395083,664281.8826251517,736764.1171477464,0
10,10,1,CSS,508,282,-96.48711856923751,698317.4285460208,691678.0859569048,0
11,11,1,CSS,502,243,-91.22578292653131,694407.7598651736,689838.1302398163,0
12,12,1,CSS,500,272,-99.01851307433124,677121.0597592575,689908.9338985465,0
13,13,1,CSS,507,285,-96.31990599424614,681521.6272341026,693773.534411983,0
14,14,1,CSS,499,234,-81.87301479162635,688479.275979689,687978.8414521788,0
15,15,1,CSS,522,291,-107.57457311934112,695450.6573027953,657030.5603999133,0
16,16,1,CSS,539,222,-81.57952527251534,689290.3814484747,687763.6133412309,0
17,17,1,CSS,511,306,-100.17566101573745,692613.8121021145,675728.0324489585,0
18,18,1,CSS,491,206,-76.74624505319626,688739.5970874751,688743.3250131464,0
19,19,1,CSS,522,266,-93.5482316784824,693292.2350615468,684131.9592628921,0
20,20,1,CSS,498,310,-109.66131652993299,656998.9097930272,662883.480206816,0
21,21,1,CSS,525,250,-90.94824714581706,684912.4320661348,691242.9389832194,0
22,22,1,CSS,525,285,-97.14527794640723,679574.2955718506,688176.2953989562,0
23,23,1,CSS,501,262,-98.93110836863342,678609.8102870268,683788.680196515,0
24,24,1,CSS,480,264,-101.73454437873535,689105.1175722978,706223.628948836,0
25,25,1,CSS,486,286,-109.3286720163968,679375.05521169,728451.7988520087,0
26,26,1,CSS,530,228,-82.53880343211623,687639.6950416807,688895.9138340654,0
27,27,1,CSS,500,261,-94.19242131987704,694593.353794032,694200.587878907,0
28,28,1,CSS,493,274,-99.42538697140883,702120.06291055,691562.580710332,0
29,29,1,CSS,491,226,-83.71934004523875,691289.6918747707,688443.3903917234,0
30,30,1,CSS,504,322,-115.63300374409343,770126.7312302277,709987.5921627802,0
31,31,1,CSS,512,262,-86.24630728908154,692113.905972912,690238.718566436,0
32,32,1,CSS,528,279,-101.04069708431496,695019.2425970243,703887.0128720421,0
33,33,1,CSS,495,253,-90.01616763463839,686513.4629316751,692672.9549067208,0
34,34,1,CSS,495,286,-111.4716138678823,644389.9050211078,664220.2631956354,0
35,35,1,CSS,498,292,-111.47094047101535,682651.8879573543,740551.7271624423,0
36,36,1,CSS,482,214,-81.27927563145066,687816.1673418063,689462.7975872532,0
37,37,1,CSS,511,217,-81.45023404930879,687788.3939934379,689535.7078046064,0
38,38,1,CSS,508,260,-94.16635599656007,690763.1196522218,696315.4001186471,0
39,39,1,CSS,519,211,-81.430792866944,690924.493734753,689999.1410829083,0
40,40,1,CSS,520,292,-95.77400000684489,689635.0095582287,697874.075061404,0
41,41,1,CSS,522,312,-115.11059243938098,751412.380829184,641370.6223545132,0
42,42,1,CSS,543,252,-86.96525322736724,686771.1449207519,690979.6314194709,0
43,43,1,CSS,521,317,-114.183257930112,652282.9344622936,629488.5065819402,0
44,44,1,CSS,466,242,-101.93678665410644,672298.2258546357,687569.8312243604,0
45,45,1,CSS,524,232,-82.29102297843275,687682.1225322523,688936.5441769067,0
46,46,1,CSS,543,243,-85.71422840375976,687739.0385552738,687343.6445611143,0
47,47,1,CSS,494,256,-95.92765624914846,684003.7593896613,682701.541772445,0
48,48,1,CSS,511,273,-101.40083137922299,696069.9160987354,704158.9990499507,0
49,49,1,CSS,495,204,-78.34686336540126,688347.7737724722,689818.0319216254,0
50,50,2,CSS,41,16,-97.73648299116405,680385.1777785682,683829.5304358782,0
