,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,221,-104.24485761837833,699270.5061888472,669241.5070707455,0
1,1,1,CSS,518,264,-97.07378165920518,699241.2655226004,689626.2705742638,0
2,2,1,CSS,521,220,-82.67624399713182,688943.4400902878,687596.1628405955,0
3,3,1,CSS,491,263,-93.23860110252605,691103.0981459656,695503.1889906619,0
4,4,1,CSS,526,278,-105.99303012465322,715017.9606590315,679506.6342784679,0
5,5,1,CSS,560,288,-89.63583522109215,687037.9594471642,692847.3617101321,0
6,6,1,CSS,481,260,-100.9295301999736,704325.249553291,692943.9429932648,0
7,7,1,CSS,515,312,-116.36120345506583,654792.2194378121,605705.6616384872,0
8,8,1,CSS,527,242,-79.71458103246756,689109.1804335866,688112.9994048737,0
9,9,1,CSS,492,292,-110.89011119471246,687219.7489524495,641212.0600724369,0
10,10,1,CSS,504,232,-90.00482760762513,688546.4126719959,693681.7047033639,0
11,11,1,CSS,547,325,-109.3740066653642,648944.456114117,687310.1201554951,0
12,12,1,CSS,485,286,-112.96613286455629,731277.7050364757,644668.7733119343,0
13,13,1,CSS,529,326,-114.11485982847358,689476.2811919244,619471.4108044726,0
14,14,1,CSS,508,236,-90.8606803716567,692232.5839909152,685517.3084845339,0
15,15,1,CSS,531,329,-115.4149025315038,767556.0430236328,711590.6541570243,0
16,16,1,CSS,466,225,-103.98902090057894,710127.061262607,696195.5202235045,0
17,17,1,CSS,513,283,-112.68099724101816,708464.5517087729,745563.0660449109,0
18,18,1,CSS,542,347,-116.93931907743047,612795.013531964,748599.5911880084,0
19,19,1,CSS,457,183,-78.49204811671953,688676.1307629026,690305.513321429,0
20,20,1,CSS,544,303,-107.46923640417671,715164.642769866,669518.2580081085,0
21,21,1,CSS,517,276,-100.48897482296519,676706.4453119483,682280.1276667094,0
22,22,1,CSS,505,313,-117.33084504581848,663863.1552545307,787415.5456606045,0
23,23,1,CSS,514,295,-109.12274782378562,720786.9218899037,665636.9041753702,0
24,24,1,CSS,508,317,-113.31062713689843,745937.9796605858,659926.2313455357,0
25,25,1,CSS,467,218,-93.67010228174767,695962.4196042625,688300.6060028574,0
26,26,1,CSS,507,222,-81.22305489105091,687831.834752817,689270.7760772781,0
27,27,1,CSS,518,224,-80.0350259090464,689510.2898477629,690790.14197159,0
28,28,1,CSS,474,208,-77.68442627787817,690388.0341896801,689013.2959954566,0
29,29,1,CSS,542,243,-79.60463856807691,688203.1143487032,689933.0343577834,0
30,30,1,CSS,476,212,-83.14690472215267,689104.1509553401,687456.4883346141,0
31,31,1,CSS,513,294,-109.32205756306496,705692.3065312086,726253.2355390515,0
32,32,1,CSS,504,293,-115.864247108175,623461.9538039458,634926.1129523909,0
33,33,1,CSS,487,266,-107.68515515014246,722615.329580465,686182.4476958888,0
34,34,1,CSS,501,303,-115.40435063170281,631406.8514608117,746139.2176001251,0
35,35,1,CSS,490,237,-91.78637472285003,684068.1612357395,689147.6458743997,0
36,36,1,CSS,509,274,-111.02759301711413,733512.7675959697,668013.6538526393,0
37,37,1,CSS,493,261,-98.08710787258653,699902.1050008454,685943.3993679478,0
38,38,1,CSS,515,246,-94.03682117279745,692098.4918394958,695800.1921052395,0
39,39,1,CSS,468,283,-116.51842038141763,727233.935359634,605286.4619482353,0
40,40,1,CSS,505,213,-80.96533923367238,690636.7992034049,690341.6080274149,0
41,41,1,CSS,546,308,-108.6037813315338,692822.0401887649,726336.3129826084,0
42,42,1,CSS,515,330,-117.37875824301497,791243.1515458595,690671.4696727303,0
43,43,1,CSS,466,241,-98.48882205599399,684855.1323108225,700048.8212771495,0
44,44,1,CSS,530,318,-117.77111661686854,719848.9237727063,587305.5235375315,0
45,45,1,CSS,519,248,-96.1565227158782,684958.139394204,681766.0549950277,0
46,46,1,CSS,524,321,-112.27026092832818,649767.1594449739,729749.103938946,0
47,47,1,CSS,539,278,-98.73407695747335,698795.9425517091,696733.7269289889,0
48,48,1,CSS,526,261,-91.03742500711708,694245.4968247061,690253.7470549796,0
49,49,1,CSS,529,232,-78.25965121225728,689888.1665742348,688389.8884847465,0
50,50,2,CSS,35,11,-78.65228174486887,689764.227729493,688285.9280279925,0
