,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,200,-101.8005229457448,680188.7999156652,703624.9921992766,0
1,1,1,CSS,501,239,-86.19398347590305,686648.4650311295,688897.6546106725,0
2,2,1,CSS,536,293,-103.02802966606365,688955.5049894161,669900.723100227,0
3,3,1,CSS,486,235,-85.08136135310458,687339.0436200842,688062.750293172,0
4,4,1,CSS,530,316,-104.02983300000211,710563.5633458811,683732.9289063968,0
5,5,1,CSS,475,202,-77.1234072643903,689191.2003648413,690375.1594782538,0
6,6,1,CSS,441,200,-78.46086135186357,688555.9095546125,688636.7792471548,0
7,7,1,CSS,470,246,-93.17791872335214,685099.5384182736,684846.5122040603,0
8,8,1,CSS,539,310,-115.09852732054742,718708.7835460645,762051.3587672821,0
9,9,1,CSS,471,281,-98.02419601698783,699016.2828703399,684112.8617962059,0
10,10,1,CSS,539,317,-113.33263009090385,698228.0279349156,752716.2628143,0
11,11,1,CSS,524,243,-81.2981406836872,688037.0067968299,688592.830639639,0
12,12,1,CSS,501,297,-108.58279510385492,703062.1480197437,723793.1351324944,0
13,13,1,CSS,499,237,-82.46273617957979,688943.2043436653,691178.7443421185,0
14,14,1,CSS,512,264,-91.42063573846193,694175.598703872,691309.0885568551,0
15,15,1,CSS,499,290,-99.32004922216689,701982.1486245454,691444.307274759,0
16,16,1,CSS,485,263,-94.5265785953581,694024.1203219781,683710.2259213977,0
17,17,1,CSS,506,292,-113.41073290876983,750632.7243007919,709692.2887067344,0
18,18,1,CSS,507,303,-98.67866569820848,680054.1335603815,682175.526269522,0
19,19,1,CSS,488,217,-79.56777156673898,690712.8106809328,689262.1372625333,0
20,20,1,CSS,500,288,-110.42067315331967,650496.6842246426,665429.627744993,0
21,21,1,CSS,563,278,-90.50776697460884,693713.815363779,691085.3141359134,0
22,22,1,CSS,507,205,-77.69508501416877,689500.8340452515,688358.655712448,0
23,23,1,CSS,456,269,-103.81069440069129,710635.4484388741,687046.4288719476,0
24,24,1,CSS,493,209,-78.75379748419309,688556.5406860993,690243.6721997163,0
25,25,1,CSS,508,276,-97.97864066212163,678526.0149946591,690181.1981560807,0
26,26,1,CSS,508,233,-83.10924892723843,687933.1900013755,690713.5196908104,0
27,27,1,CSS,466,220,-88.19721849076386,688825.2457079487,685921.1371462799,0
28,28,1,CSS,481,247,-87.57889881261188,692633.5316784399,690100.7860974392,0
29,29,1,CSS,511,215,-82.17168776156315,688487.1738502616,690918.8314382506,0
30,30,1,CSS,494,316,-117.03059870459774,610248.9601743275,746906.7584311136,0
31,31,1,CSS,489,241,-82.25239556704295,688200.8772692648,688099.0289663083,0
32,32,1,CSS,533,257,-83.86317526726216,688846.8432267428,691484.1274967433,0
33,33,1,CSS,478,219,-83.14774450594142,691005.7279019452,688239.7305729374,0
34,34,1,CSS,485,269,-96.534933214639,697352.4342223769,684685.2369912172,0
35,35,1,CSS,492,312,-98.82150821464869,699710.0511421297,683205.3095091385,0
36,36,1,CSS,528,293,-101.4682733399051,700013.8060290951,677020.5565875268,0
37,37,1,CSS,495,278,-98.58181728102056,700646.9352551984,692662.3776377633,0
38,38,1,CSS,467,203,-80.79445565416198,690916.5160048916,689514.1865368619,0
39,39,1,CSS,500,309,-107.2706845754175,715719.090371189,671535.5586776864,0
40,40,1,CSS,494,300,-98.35741022289953,692327.4455480331,700430.1647561745,0
41,41,1,CSS,495,260,-98.75967860910461,687606.5209782985,701212.7421141963,0
42,42,1,CSS,487,295,-117.15825132743575,596361.9451536525,724049.1626610684,0
43,43,1,CSS,510,285,-100.09008419516708,703234.5725902041,691003.859622321,0
44,44,1,CSS,532,315,-117.39503963805777,720477.3583458943,786597.4794312172,0
45,45,1,CSS,537,255,-83.6614034921538,687691.2722012205,690614.7892611809,0
46,46,1,CSS,484,296,-116.19215569497703,777668.3760448996,679289.9102539639,0
47,47,1,CSS,493,185,-78.0885655607367,688359.6869201965,689070.3740458002,0
48,48,1,CSS,476,284,-106.54477885583977,681675.5209772042,661195.8846834153,0
49,49,1,CSS,482,204,-78.76674647449032,688302.7074203959,688964.4781481073,0
50,50,2,CSS,50,24,-77.80029821603483,689310.8607962292,690475.3425840236,0
