,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,197,-114.02443453470005,740573.9793894445,736027.5742917169,0
1,1,1,CSS,516,316,-110.61308350404025,677392.9632007708,734573.4688466315,0
2,2,1,CSS,525,322,-112.37416976567829,706240.4409092468,744119.5334497147,0
3,3,1,CSS,505,224,-84.62609244769925,689307.8418917796,691754.4977815397,0
4,4,1,CSS,545,335,-114.65235880719149,735526.9544177565,747800.4099630305,0
5,5,1,CSS,517,237,-91.43057078820652,685821.0677181556,693082.0720785967,0
6,6,1,CSS,518,291,-102.92055386558842,671292.8769114402,682832.0579586503,0
7,7,1,CSS,513,302,-111.72886343678043,730930.8552073386,722577.0351500551,0
8,8,1,CSS,509,249,-89.59687512205397,685568.2015488284,690997.5218132633,0
9,9,1,CSS,476,241,-97.23437319488545,679658.6420094565,687127.60265188,0
10,10,1,CSS,498,300,-107.27867487007883,663082.5184754612,707308.5153926591,0
11,11,1,CSS,479,260,-101.27502074519201,683098.5586814301,704057.5412910022,0
12,12,1,CSS,482,262,-100.65318246798567,688930.5918700752,704250.2492114374,0
13,13,1,CSS,479,302,-117.82055061964027,582392.9821224003,684017.2258630033,0
14,14,1,CSS,527,312,-112.43337557819962,645274.0342598993,652354.9371287179,0
15,15,1,CSS,485,264,-103.79509668572821,683167.541045372,669028.3457661533,0
16,16,1,CSS,553,226,-79.78609084580619,688383.5798774997,690276.9053521161,0
17,17,1,CSS,458,210,-79.15985540511755,689479.6185629751,690659.2968841027,0
18,18,1,CSS,498,292,-112.66250161114823,630420.8309100156,684794.7358136871,0
19,19,1,CSS,494,256,-102.58633347152144,704860.5427180021,699674.5137192048,0
20,20,1,CSS,484,282,-102.33254282803422,707424.651486659,689502.9686555292,0
21,21,1,CSS,501,261,-96.15916172840905,697211.7105622315,685231.329682733,0
22,22,1,CSS,494,249,-96.43459379194461,684862.815129693,697333.2965288329,0
23,23,1,CSS,494,275,-106.63422883263803,705609.822390684,714136.3027659623,0
24,24,1,CSS,489,275,-102.28727042427002,675903.1204414015,677635.0858745713,0
25,25,1,CSS,442,272,-105.51562185496365,673336.1322389386,709830.0850269002,0
26,26,1,CSS,508,211,-76.21882769121872,688984.6655014277,690193.4836167347,0
27,27,1,CSS,507,225,-91.85105405082221,688342.1936543101,694693.2618364609,0
28,28,1,CSS,528,306,-108.87206125788555,661678.7567776805,663073.5527288322,0
29,29,1,CSS,510,283,-103.91423060903679,701223.436519789,707509.0138195971,0
30,30,1,CSS,515,252,-88.89376680051575,686355.4395965107,687094.9205453284,0
31,31,1,CSS,507,246,-89.76263280209837,688952.2170157537,693623.6128061758,0
32,32,1,CSS,477,229,-87.38962203546244,689701.711938162,692622.3608818371,0
33,33,1,CSS,535,228,-81.02198132243738,687866.4319309812,689292.5979669137,0
34,34,1,CSS,526,331,-112.91214066879135,642226.2825784932,650915.5411362484,0
35,35,1,CSS,505,237,-92.54395682977261,686137.6098130263,684578.4365713054,0
36,36,1,CSS,486,197,-79.04187740409708,689332.2323331236,688180.2025086508,0
37,37,1,CSS,522,248,-85.10464118332088,686987.7584151203,689932.0803994806,0
38,38,1,CSS,526,227,-82.93183570481904,689175.7521112808,687495.3247989023,0
39,39,1,CSS,497,284,-108.26676339028458,662116.6273902282,666444.5901662923,0
40,40,1,CSS,499,293,-107.4505765422107,668611.2593388465,664475.0444061133,0
41,41,1,CSS,506,329,-116.93254008959417,733155.2630044598,603125.8992557701,0
42,42,1,CSS,512,269,-103.62277410596978,691778.1364807737,710175.1937005393,0
43,43,1,CSS,492,263,-101.24863820943563,704695.922008022,685029.3685342302,0
44,44,1,CSS,496,197,-78.9016651691225,690382.8721964516,688684.2209615589,0
45,45,1,CSS,493,250,-99.44664105499724,700971.8250440446,695182.6567698522,0
46,46,1,CSS,529,238,-78.00418870443353,688378.1306514543,689049.105780905,0
47,47,1,CSS,506,313,-114.81670364885042,762902.4984385986,670742.557971713,0
48,48,1,CSS,508,211,-76.98723136822784,688437.5559076717,689422.5993070669,0
49,49,1,CSS,540,220,-76.25935805934658,690302.4237101361,689328.2320431669,0
50,50,2,CSS,40,16,-82.9621140543735,689899.5278618279,687536.8187074645,0
