,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,77,33,-88.28885334836895,692986.7649395083,689467.3815536706,0
1,1,CSS,61,30,-89.84945862295943,693342.3477109841,687718.7525924665,0
2,2,CSS,90,54,-107.78325657805107,666154.6095650243,713855.1721599838,0
3,3,CSS,58,36,-117.04126209751749,786728.7543575874,678222.7116291748,0
4,4,CSS,71,49,-114.46068692616927,653609.1473669984,752776.7512872785,0
5,5,CSS,68,30,-81.6938424530863,687753.0201666601,689639.7077626502,0
6,6,CSS,58,30,-109.97651480234477,646989.2528344942,680099.6702138245,0
7,7,CSS,56,25,-88.45330696343504,686487.5619947748,691587.3178875227,0
8,8,CSS,57,26,-83.23718686995554,687538.7699756223,690111.8918549926,0
9,9,CSS,63,34,-108.3885896370403,714642.5347963119,715334.1095811576,0
10,10,CSS,63,25,-83.82966123796707,690169.5722264467,691412.3029705755,0
11,11,CSS,61,32,-92.28279253759233,694930.7456772574,688141.0355212541,0
12,12,CSS,69,38,-96.34670928895113,691083.6452038422,698298.0307358,0
13,13,CSS,68,37,-89.36765880793332,685915.59984815,691454.9531324509,0
14,14,CSS,62,42,-108.68201362301573,654392.0980266515,676228.2190705674,0
15,15,CSS,68,33,-88.2696922798661,685858.6338697623,689073.8550929227,0
16,16,CSS,61,35,-99.30523943468599,690591.6306748033,676753.1106393128,0
17,17,CSS,69,38,-115.95838991936992,624841.5999756972,746935.2126182995,0
18,18,CSS,50,35,-110.72800124084868,705974.7195100746,645045.5976414802,0
19,19,CSS,74,48,-108.06125353231002,718059.7052898465,709232.2150520408,0
20,20,CSS,64,35,-105.33155125885534,674962.4652417618,668469.298773362,0
21,21,CSS,57,24,-86.93275478836502,689671.6472664891,692459.1477700179,0
22,22,CSS,60,33,-105.66201458627204,694766.2547687157,663530.2317321673,0
23,23,CSS,65,35,-99.80907811508966,677788.1035567092,696223.1085469332,0
24,24,CSS,77,38,-76.53810069252592,690227.3491926315,689844.807800367,0
25,25,CSS,52,33,-90.83686845212131,685088.6974251538,691487.8824535601,0
26,26,CSS,60,37,-117.18153788031378,757190.3849105408,616494.0379206215,0
27,27,CSS,67,42,-95.25932846907669,683112.059486377,694308.6802068839,0
28,28,CSS,62,32,-101.516007758055,677736.5472999272,700925.7255192845,0
29,29,CSS,66,26,-80.58343979312828,690131.4315895127,688126.3977404886,0
30,30,CSS,60,36,-103.01530202280964,672407.8423722304,679890.6805134845,0
31,31,CSS,64,42,-110.35344327935417,660084.0294152723,654809.5094579842,0
32,32,CSS,65,28,-82.9716179268128,691227.7635248513,690088.3501563986,0
33,33,CSS,58,28,-85.20733391940287,691889.4827469026,689026.6168918168,0
34,34,CSS,61,31,-89.97179221625784,693032.1681391582,687017.3217790999,0
35,35,CSS,63,38,-105.63152971516968,678664.503106144,665366.8761799531,0
36,36,CSS,62,36,-99.15442246925176,684488.7046967623,700894.5086394172,0
37,37,CSS,52,34,-111.78813294751336,706367.4907813427,740157.0764918788,0
38,38,CSS,67,48,-111.93224503197192,689142.598551473,743809.5395452762,0
39,39,CSS,70,41,-108.93730169246884,669077.3926189314,656678.4133828676,0
40,40,CSS,61,44,-116.58212906879749,781084.9242227188,674274.1408046775,0
41,41,CSS,60,33,-91.8861702257867,684122.9225004734,688263.5355868512,0
42,42,CSS,70,43,-99.08661632494066,680324.0992614499,697843.6712392294,0
43,43,CSS,70,40,-100.05242778054595,678001.4408188182,681551.0583656933,0
44,44,CSS,59,30,-103.94409475246162,710927.223194768,692121.4934804641,0
45,45,CSS,59,32,-82.76912932822977,690611.956011681,687946.118245464,0
46,46,CSS,59,35,-112.00045243339096,638085.7654213413,708694.0675962763,0
47,47,CSS,63,45,-114.99069494826992,766693.1630212717,685947.2990073189,0
48,48,CSS,74,44,-90.64708702283959,684793.5080478563,688579.5782421546,0
49,49,CSS,74,33,-87.69701107449815,686321.0879168342,690680.7945159036,0
50,50,FHSS,27,8,-85.12540052702877,686995.454387419,688829.4495944264,0
51,51,FHSS,33,5,-97.05294567549277,684339.5288937987,681014.6964591008,0
52,52,FHSS,35,12,-90.63696157125624,689918.4324426667,694069.7277946247,0
53,53,FHSS,29,10,-105.82770998788259,685775.9429565576,716102.6396400307,0
54,54,FHSS,28,8,-117.53217170092455,585792.2676038368,686681.8530174362,0
55,55,FHSS,37,10,-77.49812043754815,688931.3677965194,690325.3252826553,0
56,56,FHSS,33,8,-117.0048812738628,625319.4079632852,762951.0686819447,0
57,57,FHSS,42,9,-104.39016558861157,666833.2167444623,692789.0087516488,0
58,58,FHSS,29,7,-81.59145306165139,690517.2630948577,690640.6818582185,0
59,59,FHSS,32,12,-115.61505160697581,669611.7980503374,770143.8638917063,0
