,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,24,-88.77623573193709,686170.7439549792,687459.3566424112,0
1,1,1,1,CSS,63,32,-94.85169936138284,690656.1870492233,681900.3548430344,0
2,2,2,1,CSS,71,30,-93.49165920782872,683162.4265254819,687585.6329694228,0
3,3,3,1,CSS,62,29,-77.29412300162187,689052.0321576219,690353.4773863844,0
4,4,4,1,CSS,58,39,-102.98239897590054,671823.2781498233,697629.8652303804,0
5,5,5,1,CSS,52,38,-113.80671386591784,742970.323706657,730495.117813963,0
6,6,6,1,CSS,69,36,-95.13591591322071,693688.3335336224,682809.1306105797,0
7,7,7,1,CSS,70,45,-101.56440219248604,684531.5702318735,705161.7422667334,0
8,8,8,1,CSS,73,37,-85.83450958034692,686992.2114023087,690601.5480405845,0
9,9,9,1,CSS,60,38,-94.31923115555033,690893.2796275697,696416.3728870926,0
10,10,10,1,CSS,64,34,-87.17772381571345,686931.1223551352,687473.8796936201,0
11,11,11,1,CSS,52,40,-101.82522689840653,675050.3518577957,698493.7319705003,0
12,12,12,1,CSS,76,36,-86.92092278518517,686883.8410657042,691127.7253772587,0
13,13,13,1,CSS,50,31,-108.31835812313248,697248.9261189915,724428.3179308056,0
14,14,14,1,CSS,50,22,-90.44207741264462,685029.9825954181,688067.7872870993,0
15,15,15,1,CSS,57,33,-104.31855674445367,704559.6183446348,672583.5293077241,0
16,16,16,1,CSS,65,44,-98.72867749264874,679181.3868577349,695483.7612920624,0
17,17,17,1,CSS,80,52,-103.90676435141413,705454.6347040583,674958.6209361332,0
18,18,18,1,CSS,59,39,-101.62902947412977,681680.593006499,674706.8563884326,0
19,19,19,1,CSS,62,24,-90.86734692598247,687230.7615117044,693701.017537189,0
20,20,20,1,CSS,57,43,-111.25757631358826,729868.0880650947,719356.0849639132,0
21,21,21,1,CSS,57,32,-110.48672993594606,712901.0941943813,729030.049751903,0
22,22,22,1,CSS,54,32,-90.1768721621803,692058.7019377237,692980.7819480671,0
23,23,23,1,CSS,67,37,-99.42162765375616,686958.2162204619,676762.2976148104,0
24,24,24,1,CSS,64,26,-76.56819998149308,690206.7501339319,688934.1976091254,0
25,25,25,1,CSS,56,43,-117.89366246343724,618822.6026037644,771228.8317068871,0
26,26,26,1,CSS,50,28,-101.39773871391392,695479.5215125544,704405.3752711676,0
27,27,27,1,CSS,76,44,-90.99156960176688,692997.009896639,692723.125387186,0
28,28,28,1,CSS,54,33,-113.08734304490862,634944.8541317842,659504.5630679573,0
29,29,29,1,CSS,63,31,-89.54709248472967,686225.0916268579,686777.154071085,0
30,30,30,1,CSS,60,30,-78.93089554588849,689976.605760585,688332.6775734365,0
31,31,31,1,CSS,59,39,-95.42912851827916,696873.4699066847,686168.4867452075,0
32,32,32,1,CSS,67,33,-90.21486360984738,693233.9407088981,691715.8542880145,0
33,33,33,1,CSS,70,32,-87.66366075699793,691848.6760630673,691676.4578140697,0
34,34,34,1,CSS,62,32,-89.93261511410384,691385.7050722174,685567.3191735139,0
35,35,35,1,CSS,61,34,-98.17604731817477,681084.9800150841,681975.2118805819,0
36,36,36,1,CSS,67,32,-85.98616817319754,686761.8158648188,690123.7772111649,0
37,37,37,1,CSS,53,20,-76.13631162203708,689073.5835968095,688595.372944659,0
38,38,38,1,CSS,73,51,-109.71785867432058,727676.7057853148,671719.8399706223,0
39,39,39,1,CSS,65,36,-100.00123329693706,702548.3851293359,693548.1899245224,0
40,40,40,1,CSS,68,44,-97.0634583380341,691570.9861752932,679830.5312377991,0
41,41,41,1,CSS,47,22,-83.43524114883688,691398.8140470891,689892.211484012,0
42,42,42,1,CSS,61,32,-84.46689792730072,691704.7998179403,689618.4953488851,0
43,43,43,1,CSS,55,34,-102.75676658343065,685601.9319177937,670882.9557668363,0
44,44,44,1,CSS,63,34,-80.69121630816126,690010.2654650662,688045.4922027937,0
45,45,45,1,CSS,62,43,-115.6998178457253,680452.7112786507,605949.9664517911,0
46,46,46,1,CSS,66,41,-93.52847477217148,694901.8174532363,685862.9982055938,0
47,47,47,1,CSS,51,24,-91.71270031299274,684198.1425175121,688431.1742892137,0
48,48,48,1,CSS,73,45,-102.67941110362834,672604.8244449755,681102.3715484708,0
49,49,49,1,CSS,55,29,-78.27925344170146,690400.7416056547,689955.5319424929,0
50,50,50,2,FHSS,36,9,-78.35640277437783,688509.3906031336,688713.8087793231,0
51,51,51,2,FHSS,33,10,-101.96947622045934,676183.97951196,700525.0035045916,0
52,52,52,2,FHSS,45,10,-90.46909576769592,689450.8178362056,694007.4100774846,0
53,53,53,2,FHSS,26,7,-100.93296536100868,674436.4304256138,692707.1611933438,0
54,54,54,2,FHSS,35,10,-108.56809081458609,656410.845109077,705989.5786723158,0
55,55,55,2,FHSS,23,10,-107.60828864309798,716161.5585967421,708848.9437857639,0
56,56,56,2,FHSS,40,10,-78.1810766944103,689703.8333775147,688333.1187069223,0
57,57,57,2,FHSS,33,14,-87.5510840148998,690346.5546630673,686262.044962254,0
58,58,58,2,FHSS,34,12,-85.23196273343918,690591.1563270969,691632.1784255339,0
59,59,59,2,FHSS,48,20,-96.55282115017016,693800.4635574151,681257.209771557,0
