,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,69,26,-91.55093961258927,694603.1786289614,689793.8829344227,0
1,1,1,1,CSS,85,57,-111.17622255453568,733152.4581861928,665470.3976873744,0
2,2,2,1,CSS,54,42,-88.92623729309874,693225.9636282201,688903.9999967536,0
3,3,3,1,CSS,65,39,-109.59530201239149,648534.694412432,681866.6759664419,0
4,4,4,1,CSS,69,35,-93.25558220572462,683151.5306235735,690387.5385461989,0
5,5,5,1,CSS,71,48,-117.04105957258813,641469.8288691733,603987.8196366995,0
6,6,6,1,CSS,59,38,-115.11582555162494,611025.7980887885,693313.1435856466,0
7,7,7,1,CSS,71,46,-92.0837181112678,693920.1945827396,692621.9563044147,0
8,8,8,1,CSS,72,52,-107.6341747597692,695044.4042350609,656727.2482716042,0
9,9,9,1,CSS,52,31,-92.1438353509072,690375.7792695834,683921.0634311812,0
10,10,10,1,CSS,55,29,-90.06990944454675,689940.4028599734,693769.0762994104,0
11,11,11,1,CSS,74,39,-86.76996895878086,692413.4601073603,689418.8304450082,0
12,12,12,1,CSS,77,51,-101.0829238616408,689784.5595842149,673815.4061197228,0
13,13,13,1,CSS,57,36,-94.8895369224202,696314.8417197866,692698.0095048369,0
14,14,14,1,CSS,57,31,-100.01408239087982,688432.791857869,675651.914319523,0
15,15,15,1,CSS,84,58,-101.49631419528065,705595.6779328805,691802.9523723989,0
16,16,16,1,CSS,65,43,-86.72720765717757,687049.4232870429,687580.8476543041,0
17,17,17,1,CSS,74,45,-92.69063742484484,694388.0630244815,692646.4136962069,0
18,18,18,1,CSS,67,22,-79.51312728717507,689357.6418301623,690711.9831659622,0
19,19,19,1,CSS,56,24,-84.33015217287218,687339.1653933268,690331.6796710927,0
20,20,20,1,CSS,66,37,-105.22812152129534,682810.1904463486,665151.7695174004,0
21,21,21,1,CSS,74,40,-87.94760135276569,692694.6697546366,690430.9618879501,0
22,22,22,1,CSS,49,25,-84.05007076972025,689666.0188080787,691591.3862367483,0
23,23,23,1,CSS,67,41,-102.75324569503316,703140.2885098368,676410.4574820193,0
24,24,24,1,CSS,63,32,-83.65456998182984,691205.1804614059,690497.5360485205,0
25,25,25,1,CSS,60,45,-109.33253873540347,722608.8460068803,712307.6057038279,0
26,26,26,1,CSS,61,41,-111.71286537889752,681605.3289046405,741875.9653331867,0
27,27,27,1,CSS,74,34,-77.62560146076896,689045.5010185082,688429.0610520787,0
28,28,28,1,CSS,65,35,-93.35930494771378,695166.9700428885,686587.2671220441,0
29,29,29,1,CSS,66,40,-108.119946629855,723655.4068042244,696991.4027856123,0
30,30,30,1,CSS,80,41,-87.17151769329355,687933.9814940199,686634.9408785554,0
31,31,31,1,CSS,70,39,-99.08656194632728,700884.9680811418,694104.3827327648,0
32,32,32,1,CSS,76,41,-92.85820184213358,695353.6451519263,690555.652816792,0
33,33,33,1,CSS,45,22,-83.54470731323016,688382.0243432927,687613.5150447147,0
34,34,34,1,CSS,60,24,-84.43825531490512,689341.7657422691,691705.538932815,0
35,35,35,1,CSS,58,25,-87.12541969384418,690224.7546199029,692431.1804109075,0
36,36,36,1,CSS,70,35,-96.08245022768432,682633.7862136817,694980.4553212174,0
37,37,37,1,CSS,53,38,-113.2148373942739,627019.9761664557,680281.8685190846,0
38,38,38,1,CSS,65,41,-99.28935444575627,701892.9169313755,691697.4264182335,0
39,39,39,1,CSS,83,54,-112.30411443807212,661235.7828532122,738705.8892626929,0
40,40,40,1,CSS,68,34,-87.16744183724472,688406.7666029563,692389.3095162306,0
41,41,41,1,CSS,62,26,-86.16183896822831,690209.8367465853,686727.9490495722,0
42,42,42,1,CSS,51,24,-86.29480593286246,692230.405181672,689048.3589456864,0
43,43,43,1,CSS,72,39,-89.93289949283539,692705.103398396,692208.042724189,0
44,44,44,1,CSS,58,30,-90.65716616123728,687824.8973619425,693832.3028142129,0
45,45,45,1,CSS,51,33,-93.92663914106154,689296.6748296524,682567.9197722487,0
46,46,46,1,CSS,57,37,-115.27049132971882,688753.4937893972,769300.5791093139,0
47,47,47,1,CSS,74,37,-77.68650739421095,690449.2458305473,689223.0020293667,0
48,48,48,1,CSS,66,30,-80.34625957198217,689909.1289141182,688067.198789821,0
49,49,49,1,CSS,51,40,-113.49443856073958,733660.5322722604,737185.0019677797,0
50,50,50,2,FHSS,43,13,-105.12426454303196,664843.5223256793,693096.6127235427,0
51,51,51,2,FHSS,42,10,-76.66632172626983,690293.2807065931,689730.0670381451,0
52,52,52,2,FHSS,24,7,-101.04040613952144,674060.5491935302,687096.9454219309,0
53,53,53,2,FHSS,28,8,-85.28082071181862,688062.1298119961,687271.2510836393,0
54,54,54,2,FHSS,31,7,-85.90353873618147,689786.3675593451,692102.372467114,0
55,55,55,2,FHSS,37,13,-86.38275052122975,687580.1983993517,687198.7570760134,0
56,56,56,2,FHSS,27,8,-81.00443308103074,688096.9393472901,688596.5815678854,0
57,57,57,2,FHSS,38,10,-105.485960987732,665893.6026473442,678563.1526051931,0
58,58,58,2,FHSS,27,8,-104.63388417645416,708978.9763598032,702385.7741500196,0
59,59,59,2,FHSS,27,13,-76.40884723813917,690255.256611507,689752.7395826058,0
