,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,61,34,-85.04364251259973,688695.4121526905,691765.9674535857,0
1,1,1,1,CSS,68,36,-93.811220508568,684802.4725719444,684474.0129689451,0
2,2,2,1,CSS,65,42,-96.56968248223389,681536.9100033954,684503.4581308257,0
3,3,3,1,CSS,65,27,-78.34149385993548,690372.3953568056,690019.4755201366,0
4,4,4,1,CSS,57,33,-97.59120115917476,681987.0969882063,696745.773411462,0
5,5,5,1,CSS,54,39,-108.53411996192928,721634.2333543699,671665.6872148134,0
6,6,6,1,CSS,58,26,-83.77993091139355,687682.8142304212,688169.2809011462,0
7,7,7,1,CSS,65,42,-117.43600696737894,586899.9263214908,688720.8921813385,0
8,8,8,1,CSS,67,40,-81.56153778807173,688126.4024947814,688378.0606417131,0
9,9,9,1,CSS,69,39,-90.99035522312109,685357.814085713,692130.3129952927,0
10,10,10,1,CSS,58,29,-92.31560901053072,692312.1046770519,694300.5112417227,0
11,11,11,1,CSS,62,38,-97.98210992386102,692293.5492403244,678881.8892656058,0
12,12,12,1,CSS,62,40,-113.86049665219392,753810.1254883314,667823.1124730706,0
13,13,13,1,CSS,67,39,-112.34205766184832,708952.343779793,742985.7518707193,0
14,14,14,1,CSS,57,29,-117.21798967628322,769893.6757314885,748715.3263223108,0
15,15,15,1,CSS,66,38,-78.35609064418999,688720.3964448345,690317.6137421709,0
16,16,16,1,CSS,71,49,-103.0190981747578,670321.2766601361,685453.931255024,0
17,17,17,1,CSS,55,27,-77.78389436734034,688348.7945717718,689309.688267379,0
18,18,18,1,CSS,60,32,-94.85141050398946,696870.8485378043,690929.9095877488,0
19,19,19,1,CSS,61,39,-112.17020329142682,738092.9464848586,661915.3672393513,0
20,20,20,1,CSS,63,37,-86.9206298359125,686636.4200752117,690689.5753664873,0
21,21,21,1,CSS,59,41,-108.03654515143054,673245.8052503829,720158.849470411,0
22,22,22,1,CSS,68,35,-84.23777939358125,689209.7311295215,687176.8410963564,0
23,23,23,1,CSS,71,35,-99.58684314465704,676774.5959219815,692983.6757223104,0
24,24,24,1,CSS,58,33,-93.09894197366977,694352.6577423873,693191.5863696022,0
25,25,25,1,CSS,64,37,-112.64914317053174,728998.4197224128,645556.3135778893,0
26,26,26,1,CSS,65,30,-96.71803260411212,693687.1793713114,697824.7343980897,0
27,27,27,1,CSS,63,33,-82.46029263332234,690235.3733263327,687779.3503349028,0
28,28,28,1,CSS,65,40,-102.39896540674695,690265.7989865035,707543.0320643598,0
29,29,29,1,CSS,76,42,-92.38775778406422,695045.1266589571,690470.1602638426,0
30,30,30,1,CSS,66,40,-105.81021089178113,663090.6925176628,683935.5401197269,0
31,31,31,1,CSS,59,29,-99.69693988766106,677200.3031188861,684141.3672474218,0
32,32,32,1,CSS,55,37,-113.71574773251974,747300.119415297,656080.6984501306,0
33,33,33,1,CSS,56,40,-113.3073222661216,722701.3647618823,743755.3714335576,0
34,34,34,1,CSS,77,33,-78.68076373363058,688230.1346461864,689338.4511583137,0
35,35,35,1,CSS,64,44,-115.96933477299768,610140.25335062,654579.1006754717,0
36,36,36,1,CSS,71,33,-90.25189699491244,691678.1440080418,685543.450638776,0
37,37,37,1,CSS,50,35,-108.781514741495,727170.0377876752,686800.9354392152,0
38,38,38,1,CSS,74,42,-113.80650424242386,742394.758511864,731232.1346110699,0
39,39,39,1,CSS,69,30,-84.37852583632825,691619.9171393012,688846.7233855436,0
40,40,40,1,CSS,63,44,-116.15368335299917,624279.7584879621,749245.1108517376,0
41,41,41,1,CSS,66,38,-100.42634053902069,678662.3730961368,699089.9916566052,0
42,42,42,1,CSS,65,33,-107.5840698442052,699230.4918979,657932.070376438,0
43,43,43,1,CSS,53,32,-112.20124640549068,743313.5812616636,704995.5296042865,0
44,44,44,1,CSS,62,34,-93.96972606507542,691461.8928426644,682845.8128312203,0
45,45,45,1,CSS,64,41,-100.88296422464192,674218.4190581504,688147.417394342,0
46,46,46,1,CSS,61,39,-102.82903430725057,707864.8546903436,684588.5188928687,0
47,47,47,1,CSS,64,28,-76.57420773433152,690339.0015719121,689387.2693438587,0
48,48,48,1,CSS,71,45,-110.96810649614824,671667.0622129282,644075.8327655072,0
49,49,49,1,CSS,61,29,-76.28580073796978,690115.3413653948,689968.0321955692,0
50,50,50,2,FHSS,49,17,-105.37443989500966,667207.6131419409,702089.6761911223,0
51,51,51,2,FHSS,37,4,-83.46086357502244,690492.3517129364,691154.1004556481,0
52,52,52,2,FHSS,33,13,-116.70541418639914,783397.7081983266,696362.1652884932,0
53,53,53,2,FHSS,29,6,-96.68537122287042,687045.4151877285,680310.821348413,0
54,54,54,2,FHSS,24,12,-115.58982366441988,718914.238490457,766866.4084066674,0
55,55,55,2,FHSS,27,9,-84.3238382387819,687629.1668817045,688011.8027579255,0
56,56,56,2,FHSS,35,7,-85.66511261763702,690682.010143507,691729.2853310776,0
57,57,57,2,FHSS,24,6,-96.24777771319778,695892.6301807773,695569.2235380017,0
58,58,58,2,FHSS,32,10,-91.7077648225793,694710.9706794159,689300.1035839096,0
59,59,59,2,FHSS,31,8,-92.89050896009492,689431.660868729,683336.6024641152,0
