,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,65,23,-99.24202867729602,696369.8928363967,678882.2485790313,0
1,1,1,1,CSS,69,31,-86.51786485766591,690578.0993844626,686738.1170606462,0
2,2,2,1,CSS,47,25,-94.59180487191072,686525.1916597027,696212.8837581825,0
3,3,3,1,CSS,64,47,-110.17330367200948,700998.3742564251,646521.8733447692,0
4,4,4,1,CSS,54,32,-102.31702367029376,675659.3904973685,700997.0186875154,0
5,5,5,1,CSS,80,45,-86.21321009806637,691438.7431805978,687456.9246519059,0
6,6,6,1,CSS,60,30,-95.8785766182734,694138.2188776102,696557.6110423459,0
7,7,7,1,CSS,52,36,-94.6989017230248,694439.3299136304,683872.7311870775,0
8,8,8,1,CSS,71,44,-113.06264215646254,712194.6218558601,631791.8591945883,0
9,9,9,1,CSS,68,43,-93.28696965367288,690167.3177890051,683098.0228686869,0
10,10,10,1,CSS,59,33,-87.45945022446007,687536.6074792971,692066.6600309543,0
11,11,11,1,CSS,68,44,-94.48249886845474,687652.9267806661,682329.6305049562,0
12,12,12,1,CSS,54,32,-90.80223514044916,686063.5130320867,692817.9661528255,0
13,13,13,1,CSS,63,34,-95.1289582635758,685108.1924452065,695988.7695564032,0
14,14,14,1,CSS,60,38,-89.03227330193175,687053.057155004,686309.8431940025,0
15,15,15,1,CSS,83,47,-92.9365214292529,683332.7995522079,690000.2564595353,0
16,16,16,1,CSS,71,44,-98.29645918652604,700725.1713154486,689737.2532870605,0
17,17,17,1,CSS,57,30,-83.40420659843173,691272.4809731093,690240.5016232507,0
18,18,18,1,CSS,71,43,-94.18550538454024,694759.364647543,694005.8560707303,0
19,19,19,1,CSS,80,57,-113.9929091873514,642703.2322281384,638671.5695031992,0
20,20,20,1,CSS,74,43,-111.5623914435706,645538.7411468428,661252.2800054825,0
21,21,21,1,CSS,61,27,-87.37475354348418,686355.956395277,688396.8376656603,0
22,22,22,1,CSS,57,34,-95.37344673262989,692312.0373797327,696957.0556350796,0
23,23,23,1,CSS,70,42,-94.87946689634909,689699.1867564417,697043.1031426367,0
24,24,24,1,CSS,75,45,-77.60229299267588,689883.397953595,690343.0717407992,0
25,25,25,1,CSS,48,32,-100.06999587333463,697707.0573861304,678279.5027236918,0
26,26,26,1,CSS,54,35,-107.07452243127535,685450.8519549201,658568.0629617992,0
27,27,27,1,CSS,65,43,-99.1970886246298,682457.2740219388,678956.9682967643,0
28,28,28,1,CSS,58,28,-89.97631759585617,688380.0810292207,685192.0659518973,0
29,29,29,1,CSS,78,37,-86.19660462621562,690467.3628150228,686806.3911956233,0
30,30,30,1,CSS,64,41,-107.1086181705179,720570.3508230497,687491.159019848,0
31,31,31,1,CSS,65,30,-80.30545609330082,689322.0129195503,687987.3398050164,0
32,32,32,1,CSS,72,30,-81.34906231261111,689114.6551658056,690992.0119690427,0
33,33,33,1,CSS,59,38,-112.56731356294505,644736.3917833121,651603.2432567247,0
34,34,34,1,CSS,52,31,-98.87533192329752,700896.9099059409,685608.643095078,0
35,35,35,1,CSS,62,34,-92.31870085271518,694679.407610234,687268.4244515538,0
36,36,36,1,CSS,62,38,-90.50239628222825,684799.9487313115,689239.51216704,0
37,37,37,1,CSS,69,48,-117.0970799893214,609232.6156949882,746782.4022932822,0
38,38,38,1,CSS,63,31,-91.67295415785075,684387.9945856958,691037.9769623827,0
39,39,39,1,CSS,82,43,-83.53157780144222,687810.8293378875,688100.9435779102,0
40,40,40,1,CSS,58,33,-94.80630472495018,691161.8544667888,682042.6816439932,0
41,41,41,1,CSS,66,43,-97.41752520639383,688243.7951569571,699573.7421895125,0
42,42,42,1,CSS,60,32,-111.69654413239036,640008.7899076926,670375.0042335286,0
43,43,43,1,CSS,56,35,-92.1464524709762,685548.7746028219,685389.5392533466,0
44,44,44,1,CSS,60,28,-76.72824413759706,688583.9916275365,689868.0781484253,0
45,45,45,1,CSS,69,46,-96.24705096481875,689809.9116894398,680480.0011105458,0
46,46,46,1,CSS,68,36,-110.05283065831205,647025.2826701633,700510.3818462874,0
47,47,47,1,CSS,57,32,-78.40986787925603,688290.9399164383,689164.9699870384,0
48,48,48,1,CSS,67,27,-80.27560942093092,688220.9349136568,690188.5194671531,0
49,49,49,1,CSS,70,34,-77.22163340437722,689484.9939742574,690408.4017244463,0
50,50,50,2,FHSS,26,8,-86.19215058131266,688295.160803568,686832.8816009787,0
51,51,51,2,FHSS,33,12,-110.61168712170588,653610.5521064334,659382.5535053253,0
52,52,52,2,FHSS,35,8,-93.6220703910553,687591.3449304914,695763.7385037369,0
53,53,53,2,FHSS,36,11,-103.73275318759624,710131.2828833462,693726.831752554,0
54,54,54,2,FHSS,35,16,-97.06177430420036,681093.2688395043,694629.1296900795,0
55,55,55,2,FHSS,41,9,-79.80453321956253,688529.6856982717,688392.9861602044,0
56,56,56,2,FHSS,27,11,-95.9069657866307,684175.0052456126,696229.1022500937,0
57,57,57,2,FHSS,34,9,-83.6646267795006,690538.610266349,687639.4641975397,0
58,58,58,2,FHSS,33,5,-109.17005045993352,714612.4445218883,719931.7167778745,0
59,59,59,2,FHSS,40,16,-112.0123652305513,728894.009474893,651260.4360582128,0
