,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,318,-98.4332469514514,679416.6360105796,695096.8652043715,0
1,1,1,CSS,532,378,-95.81334074316739,692613.0598578784,697289.6319961421,0
2,2,1,CSS,503,358,-90.97339856085566,685286.9097339883,686818.3131249249,0
3,3,1,CSS,535,410,-103.1111122570818,672396.7855556504,699347.348791341,0
4,4,1,CSS,520,363,-93.29929182488304,694813.6185455698,686041.6867472937,0
5,5,1,CSS,525,396,-96.95516473170524,692338.536522486,680164.101301995,0
6,6,1,CSS,494,370,-103.11601561006567,670515.5844640806,683788.1582851708,0
7,7,1,CSS,512,376,-98.68788505895442,684154.1049018177,678801.3162026564,0
8,8,1,CSS,519,368,-93.40093735233641,683176.9806234027,687786.9329629022,0
9,9,1,CSS,506,372,-102.02915701333666,675018.3296964146,679640.8338316655,0
10,10,1,CSS,545,364,-88.50578041494867,691278.6081952286,686255.6312582977,0
11,11,1,CSS,504,362,-93.8736985062671,690398.5410081773,696141.3829803107,0
12,12,1,CSS,497,380,-104.55221666067435,681271.2344823125,667622.8043281194,0
13,13,1,CSS,519,380,-97.11644698070906,688404.3933596646,679581.367276614,0
14,14,1,CSS,518,380,-98.17396193593153,697255.0909311489,697349.763695344,0
15,15,1,CSS,476,352,-98.10509102679782,683192.0927612833,698571.7486637454,0
16,16,1,CSS,524,407,-101.37067966953043,684614.1835575396,704806.5702082015,0
17,17,1,CSS,537,420,-102.59447040398636,680197.294028849,673293.2805317744,0
18,18,1,CSS,491,377,-105.01822262748908,674261.036938448,708717.3964749696,0
19,19,1,CSS,463,326,-98.95688544376938,700730.9952948986,693995.3843394114,0
20,20,1,CSS,528,403,-101.25289474729215,684438.7238335531,674299.682268412,0
21,21,1,CSS,514,343,-91.5112459565628,684241.1845962702,689773.9302928708,0
22,22,1,CSS,509,391,-104.15953115279534,668170.1927508499,682850.4711926659,0
23,23,1,CSS,518,348,-90.01518693848104,690795.960534149,693547.8656100465,0
24,24,1,CSS,433,283,-93.46137135616011,695189.6394286508,686463.2120831229,0
25,25,1,CSS,532,358,-92.22350160408051,693312.6040955838,693463.5170279185,0
26,26,1,CSS,490,350,-97.4205730502166,699276.2946443127,692130.0294993359,0
27,27,1,CSS,466,337,-95.71014151988875,696775.9568083222,693458.845395067,0
28,28,1,CSS,507,389,-102.52572162685729,689054.9633373661,670995.4283136722,0
29,29,1,CSS,478,359,-99.06306384575126,679652.114999736,697001.4340038296,0
30,30,1,CSS,499,380,-104.83939961795616,711641.7336689584,680259.0541758542,0
31,31,1,CSS,504,392,-104.28917048801702,671967.9201291243,675095.7526707943,0
32,32,1,CSS,485,376,-102.94121126447087,693561.1463200293,670540.4768052956,0
33,33,1,CSS,517,355,-93.66950031065188,694147.0757634575,694071.2081816571,0
34,34,1,CSS,516,361,-93.53200343573877,682889.8111177194,689907.2127040817,0
35,35,1,CSS,506,347,-93.5110927404301,694660.2183381565,693285.5827207313,0
36,36,1,CSS,497,344,-90.28752866828687,686445.6798138474,692797.7871899485,0
37,37,1,CSS,497,343,-90.26600944249643,685086.1734629072,690618.9610709186,0
38,38,1,CSS,516,392,-102.48854623445305,707079.1937239683,684491.313232447,0
39,39,1,CSS,508,380,-103.45193086017989,673452.8959815067,702265.8208853157,0
40,40,1,CSS,512,366,-96.73700412357574,698829.9343545927,690277.1879507499,0
41,41,1,CSS,492,342,-94.92835963423306,685930.556377764,696257.8221134549,0
42,42,1,CSS,549,413,-101.8743006020279,703812.289123475,680212.7345098407,0
43,43,1,CSS,512,357,-94.2349067558167,689043.7911844874,696492.7820057366,0
44,44,1,CSS,527,354,-92.08203493860863,686931.0763692692,684463.1538946547,0
45,45,1,CSS,482,339,-91.00473894970554,687518.8804204448,684903.0187839135,0
46,46,1,CSS,508,385,-104.00283922377237,698317.9329284754,669476.9637925945,0
47,47,1,CSS,497,386,-104.57290685414645,666393.1917328128,693118.4505967563,0
48,48,1,CSS,488,337,-94.22987488607197,692927.1702894694,695564.4376946505,0
49,49,1,CSS,496,333,-91.49690507700869,688402.1536543216,684336.3182733466,0
50,50,2,CSS,32,23,-94.33678184806503,683787.8750696518,693867.5108860168,0
51,51,2,CSS,31,23,-99.38317078378913,701613.6051831581,693365.5860886702,0
52,52,2,CSS,42,34,-95.48449222544727,682854.8870622119,694317.024856931,0
53,53,2,CSS,30,25,-100.55784172929324,680346.4310565016,700964.4079937278,0
54,54,2,CSS,44,34,-100.95660745279159,690037.253887912,704773.0818051334,0
55,55,2,CSS,43,33,-96.95592302452161,697644.1177779482,684281.8865650786,0
56,56,2,CSS,39,36,-97.48752479362321,686385.7397174108,679552.4093630074,0
57,57,2,CSS,44,35,-94.79260030360612,687935.5852152003,696827.2017161392,0
58,58,2,CSS,30,28,-101.79412219744334,674992.489063101,680535.7373668578,0
59,59,2,CSS,45,27,-93.60837302879904,684014.9695173966,693207.5478667052,0
60,60,2,CSS,32,29,-100.1488217277001,680506.7442660119,678595.3091637129,0
61,61,2,CSS,47,29,-97.46429325408741,687302.3009466236,679344.7169474352,0
62,62,2,CSS,43,27,-96.20515403754192,686076.8367843891,681162.4899371539,0
63,63,2,CSS,37,26,-90.32830921910494,685208.7472584036,691083.0330516973,0
64,64,2,CSS,32,19,-92.22338931553969,691871.7693011542,684352.4226275691,0
65,65,2,CSS,45,36,-99.5957156613599,679920.5255322527,698506.3982901494,0
66,66,2,CSS,39,27,-92.69508227513968,694528.7042430991,692425.0082625088,0
67,67,2,CSS,46,29,-90.43387374712992,684833.9554151427,689503.5776230377,0
68,68,2,CSS,39,30,-98.34883731964625,678031.8051869918,688980.4772331052,0
69,69,2,CSS,41,30,-105.84542325856322,667606.0291374574,673499.8012877662,0
70,70,2,CSS,40,32,-95.57240758617567,681853.120780621,686049.2541592234,0
71,71,2,CSS,26,18,-88.55641585657364,687377.5228421128,686334.1589651281,0
72,72,2,CSS,26,22,-100.80298413715136,687976.7512101344,704448.0592728104,0
73,73,2,CSS,38,23,-90.43494618953721,685003.5540047144,688171.0389077399,0
74,74,2,CSS,29,18,-92.8658251434597,686246.3793107094,694575.7636193165,0
75,75,2,CSS,32,27,-98.61774402570325,698316.4810438962,681752.8921810166,0
76,76,2,CSS,45,31,-89.29415301343566,689263.0198719886,693423.2940145822,0
77,77,2,CSS,31,25,-91.04202871014007,693705.8263995147,691790.6198065785,0
78,78,2,CSS,35,26,-101.53970868433085,675004.1835784513,681486.5580241594,0
79,79,2,CSS,32,21,-96.50417567840414,682351.1570275659,695323.2884231177,0
80,80,2,CSS,36,30,-96.68770456874583,690357.9079751334,698768.3565134841,0
81,81,2,CSS,27,22,-94.83851849061807,689796.8365677947,681819.1775323307,0
82,82,2,CSS,37,26,-101.47949042907553,673099.5627766473,688657.7591892421,0
83,83,2,CSS,28,19,-91.48777143611177,694353.6077854942,687899.5263086061,0
84,84,2,CSS,39,30,-95.15918420316369,685913.7017086521,696480.7661353351,0
85,85,2,CSS,41,30,-93.92258663496476,695251.493189103,685849.2913298542,0
86,86,2,CSS,44,31,-90.07145880955727,692178.3572697853,692820.0625032507,0
87,87,2,CSS,28,19,-98.22183722739356,681302.3118623126,681653.1944955483,0
88,88,2,CSS,47,34,-98.67452061964063,678368.0466224027,685189.3006878074,0
89,89,2,CSS,38,27,-95.83472366668201,690186.9281204975,680920.9500849661,0
90,90,2,CSS,38,31,-98.73234213627973,677536.77097347,690214.4735891488,0
91,91,2,CSS,42,33,-104.46837482839462,706082.7259538877,705307.2627345076,0
92,92,2,CSS,36,27,-102.82753736603995,678644.9433194634,705151.6393107148,0
93,93,2,CSS,51,32,-88.27919832996797,692083.8463861214,691780.9715365334,0
94,94,2,CSS,39,34,-99.13064820238822,701434.9591913718,686144.1704821506,0
95,95,2,CSS,24,17,-99.46911476652227,689122.0256675144,676459.2652296717,0
96,96,2,CSS,40,30,-89.7840473585424,685794.5745062819,691639.6353752569,0
97,97,2,CSS,42,30,-95.00564502500687,683848.4761514217,684015.6322380004,0
98,98,2,CSS,33,24,-95.36953859763591,686239.5044504534,681978.5171954144,0
99,99,2,CSS,35,29,-96.69663887483915,695704.0365417583,682408.3856837658,0
