,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,317,-101.2988678748838,681732.876865642,703440.0801699305,0
1,1,1,CSS,518,398,-105.22474651211488,669003.1628014403,674744.3672433555,0
2,2,1,CSS,475,339,-99.31880984626139,680229.419939447,698232.5889375203,0
3,3,1,CSS,487,339,-89.98431964258835,692376.5453698254,686232.5529787772,0
4,4,1,CSS,547,421,-104.65310864171519,688159.5964844741,712908.4471928074,0
5,5,1,CSS,510,343,-89.85883471291174,693684.9271083421,689714.8678495365,0
6,6,1,CSS,520,400,-105.77705639082308,677100.2221818556,665626.8133341176,0
7,7,1,CSS,506,388,-105.31026301101203,674038.8235657676,669215.8036949934,0
8,8,1,CSS,488,356,-96.11956783872733,682981.5042674044,695433.5843367461,0
9,9,1,CSS,481,340,-94.16889796927475,682644.6742544062,691346.144754436,0
10,10,1,CSS,528,381,-95.30512851961994,694349.767383338,683090.6010668452,0
11,11,1,CSS,498,314,-88.27895676522657,692328.1741537859,687349.3845958986,0
12,12,1,CSS,508,337,-89.83993612127583,691376.5820970327,693207.7828208685,0
13,13,1,CSS,477,322,-93.55553898367212,682878.0343601757,688840.9877595453,0
14,14,1,CSS,520,379,-90.1097431256618,693762.4991507038,688693.2685583339,0
15,15,1,CSS,482,350,-94.96456959161262,681700.0241158308,689245.9954650298,0
16,16,1,CSS,516,366,-93.75497733347629,696121.0539087347,689385.5156294365,0
17,17,1,CSS,530,408,-105.32815264085524,699876.4891423124,712590.3481099071,0
18,18,1,CSS,470,368,-100.01559358248119,677861.1527180374,696956.6329244609,0
19,19,1,CSS,498,350,-97.80901605770993,679679.8194596744,693862.8610437855,0
20,20,1,CSS,490,375,-93.79646507753019,696138.2345907642,689860.41385411,0
21,21,1,CSS,486,355,-98.58503694679456,682646.948908867,698959.1295859899,0
22,22,1,CSS,503,334,-88.29216698788485,692725.8055292107,690756.7711338237,0
23,23,1,CSS,486,361,-99.64705473560632,677840.1491715219,695811.4348866229,0
24,24,1,CSS,504,352,-93.00174694276475,683419.1384042543,690808.726736227,0
25,25,1,CSS,501,365,-105.2111864799063,664319.7419145633,689187.9365075051,0
26,26,1,CSS,473,312,-88.50210354275512,686206.8673823362,687631.5425322937,0
27,27,1,CSS,515,385,-100.13889204686788,702297.558901301,683956.3403542447,0
28,28,1,CSS,515,403,-103.82803015095995,669324.8581683044,682032.6910585888,0
29,29,1,CSS,542,414,-102.55950487379684,705320.3102500028,679987.4526667865,0
30,30,1,CSS,530,400,-102.45533749486142,679814.3654617124,673863.9511195023,0
31,31,1,CSS,469,338,-96.786519727314,680725.2645522763,685531.5043652516,0
32,32,1,CSS,525,403,-104.14309621666386,711420.9978219026,692222.7113765782,0
33,33,1,CSS,494,342,-91.96399967639648,686177.5733120944,685011.5850700695,0
34,34,1,CSS,462,355,-100.3587023714215,703129.3333547107,685193.1748422013,0
35,35,1,CSS,500,393,-105.65259476618331,708344.3062040772,671012.3736642165,0
36,36,1,CSS,555,416,-101.80184474459647,700985.2857360867,701788.7965722892,0
37,37,1,CSS,485,321,-92.03210830387033,693829.9987352816,692690.2577718196,0
38,38,1,CSS,520,326,-91.0850209922898,693390.3706710094,686493.3686068228,0
39,39,1,CSS,482,353,-98.67966073827816,700846.1582252556,692439.5712462395,0
40,40,1,CSS,507,369,-96.80435638904612,679903.9393293859,688717.6711816086,0
41,41,1,CSS,505,358,-93.69523266200216,686168.681091744,695233.1713505677,0
42,42,1,CSS,504,375,-100.67285575940917,688202.571960356,674579.4582792516,0
43,43,1,CSS,509,366,-97.77537571093593,699769.2206610569,691928.6581980378,0
44,44,1,CSS,503,375,-100.5115629754707,677223.8323681366,681358.9919366969,0
45,45,1,CSS,545,369,-97.04934266321928,698848.2525851512,686750.8863715132,0
46,46,1,CSS,464,307,-88.42042697417698,689593.8057792553,693037.189183475,0
47,47,1,CSS,496,377,-102.56448917612934,671383.1318262818,685251.914373769,0
