,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,296,-101.8016286135681,678926.8606306185,702724.2441134354,0
1,1,1,CSS,541,372,-92.2478915382475,687701.3013757141,684035.075924725,0
2,2,1,CSS,484,343,-91.27364597728452,693365.1741939121,686281.5808263266,0
3,3,1,CSS,535,414,-105.20169847086034,707567.0404029288,706691.1955506159,0
4,4,1,CSS,487,349,-95.37503396642465,681378.0925112956,690335.8038608388,0
5,5,1,CSS,468,361,-102.15876348533182,688673.7364407182,671769.3364975874,0
6,6,1,CSS,488,340,-91.14001771120158,694327.532181873,688713.8879265761,0
7,7,1,CSS,505,346,-91.73450114362545,694339.9107219809,691406.3353669135,0
8,8,1,CSS,502,350,-96.81141929088726,682973.664224388,696451.845742453,0
9,9,1,CSS,496,340,-92.3496309253561,684113.0248184289,691534.5349552705,0
10,10,1,CSS,508,387,-100.58392836309004,675112.1963461132,685876.7274181921,0
11,11,1,CSS,506,337,-93.13416985299597,690472.8177147486,695567.350741351,0
12,12,1,CSS,517,372,-98.9174606569856,680800.8549357459,680827.5068660463,0
13,13,1,CSS,526,365,-98.1015787855728,681992.7992966102,681197.272649517,0
14,14,1,CSS,490,342,-97.83633178853634,688067.0478141548,678760.5884527961,0
15,15,1,CSS,539,373,-98.97989536249301,691519.7548618705,677348.47947671,0
16,16,1,CSS,516,385,-105.68502437095441,686697.3331545051,663051.1914400137,0
17,17,1,CSS,500,340,-91.32752734565634,687284.9210307613,694018.1679858221,0
18,18,1,CSS,529,389,-99.63660648137268,687875.0723023451,676293.4189374493,0
19,19,1,CSS,502,337,-92.94256155951754,695267.8399086749,687667.1332440382,0
20,20,1,CSS,498,351,-92.7809450425587,687479.9950762505,695089.9712270946,0
21,21,1,CSS,501,329,-91.69711516510479,691946.753857005,694058.9149138863,0
22,22,1,CSS,467,358,-101.03990210645084,693106.1423193639,674334.2249972806,0
23,23,1,CSS,478,350,-101.45001671755377,675661.2567315924,680706.3152827239,0
24,24,1,CSS,506,395,-104.03794772630634,670472.6268416938,700452.1297505999,0
25,25,1,CSS,483,368,-102.9659138724439,676462.1761025762,703825.5000320945,0
26,26,1,CSS,507,347,-93.81707095506871,688486.7255402644,682716.2580904892,0
27,27,1,CSS,501,330,-91.35546426486839,684347.2289878788,689931.1764901695,0
28,28,1,CSS,529,400,-103.43066433305579,700971.3992736412,706269.632688188,0
29,29,1,CSS,494,349,-89.23470907447353,692393.1854146575,692058.2300925705,0
30,30,1,CSS,480,357,-101.2475285005691,702999.1252542958,681157.164954958,0
31,31,1,CSS,468,339,-100.11561718174131,689340.0346633726,675455.174864458,0
32,32,1,CSS,529,405,-105.71942471214382,688965.6714965742,662810.447405384,0
33,33,1,CSS,517,381,-101.98766709524398,702634.5970590616,700585.2758939203,0
34,34,1,CSS,489,312,-88.32341230656381,688333.5777393334,685986.0019530092,0
35,35,1,CSS,494,328,-90.25465600446152,691948.6769721826,685713.5890752703,0
36,36,1,CSS,531,385,-101.51840052565832,674924.744485356,681718.2544963441,0
37,37,1,CSS,496,341,-95.53056992745792,681297.4696162072,688019.054341957,0
38,38,1,CSS,512,385,-102.3643937807719,677199.3122256325,702743.7940262883,0
39,39,1,CSS,517,375,-100.48176073496238,691835.2368608211,675057.39974035,0
40,40,1,CSS,486,389,-105.77116605037861,707868.8775281392,708790.8195371192,0
41,41,1,CSS,510,399,-104.53152861964614,690630.7226592839,666239.4087465811,0
42,42,1,CSS,494,362,-95.72771722427655,697108.9025414425,692825.1387872865,0
43,43,1,CSS,510,375,-102.50082191733748,671067.7216123713,690330.0444175771,0
44,44,1,CSS,543,406,-100.53731194306924,676660.1620857933,682196.6542890429,0
45,45,1,CSS,490,345,-98.43169582678466,685587.8635178005,700253.1763586085,0
