,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,331,-88.51280750683365,689827.8204332103,693056.8667200891,0
1,1,1,CSS,527,357,-94.84161813518618,696531.0486322638,686740.6437581739,0
2,2,1,CSS,518,368,-97.13126315991309,683767.5096030962,697542.3964336144,0
3,3,1,CSS,511,410,-105.0076199258538,696995.9102803644,666103.0845152459,0
4,4,1,CSS,473,384,-105.07260522003023,697136.2518974949,712866.6546645593,0
5,5,1,CSS,488,349,-90.11609748579994,685119.9560687146,690443.5237384227,0
6,6,1,CSS,494,381,-102.15695923509655,676169.0408133349,677736.5463188345,0
7,7,1,CSS,488,351,-90.11207658783141,685999.2048468224,686614.4323243288,0
8,8,1,CSS,526,372,-93.49710746292993,684407.0312683325,693581.147161055,0
9,9,1,CSS,463,313,-90.60880283217148,684766.851534082,689912.1845923427,0
10,10,1,CSS,502,381,-103.41553859370192,670134.7046486501,696106.3695756943,0
11,11,1,CSS,507,370,-99.77759710677155,676031.040738798,688332.8697312636,0
12,12,1,CSS,491,378,-103.68000714764318,688076.7584429652,710405.492093243,0
13,13,1,CSS,514,354,-88.03931195896887,688333.7064643517,692714.7201313046,0
14,14,1,CSS,497,380,-105.82619158183661,677707.7149628496,665153.2853202554,0
15,15,1,CSS,470,359,-103.11159477961266,670088.3146182451,693269.9486959716,0
16,16,1,CSS,509,384,-98.28019474222661,693434.3622028036,678853.9849673867,0
17,17,1,CSS,497,363,-94.87136176121612,692755.2836557993,696269.5023593602,0
18,18,1,CSS,519,375,-99.05850831848562,700242.3852135602,683463.6164711964,0
19,19,1,CSS,498,376,-105.16823923326788,704157.156844234,669262.1481681591,0
20,20,1,CSS,509,354,-94.9376681937593,682539.1403006099,685961.8575406132,0
21,21,1,CSS,559,398,-98.7853330429285,677450.8725120132,688830.4029376665,0
22,22,1,CSS,478,324,-94.02913136229543,693888.9770040807,694693.7186034538,0
23,23,1,CSS,507,389,-102.25491545036078,674283.58748108,679928.7647203065,0
24,24,1,CSS,483,339,-93.54676630199046,688226.6878066683,695854.2272794403,0
25,25,1,CSS,512,387,-98.90391617942029,677297.4127599034,690193.1074398612,0
26,26,1,CSS,494,333,-92.76962158743869,683678.0740084989,691148.6322559699,0
27,27,1,CSS,520,412,-105.93976436136495,703918.2127651088,666298.9965774594,0
28,28,1,CSS,513,347,-91.19396800040353,694392.9633682517,689028.2168506894,0
29,29,1,CSS,526,364,-88.63973434788366,686971.3876678136,686597.8625772651,0
30,30,1,CSS,481,373,-100.87362300177627,679490.6967144876,700965.1933679057,0
31,31,1,CSS,498,381,-99.40055792381618,691841.5226456063,702032.2105505568,0
32,32,1,CSS,507,350,-93.18536674028182,695132.90502966,692009.2148315916,0
33,33,1,CSS,510,367,-95.71119957550832,691178.9264678125,681193.9880137013,0
34,34,1,CSS,490,339,-94.38910994217936,683734.4465618066,684952.211095517,0
35,35,1,CSS,504,346,-93.9918964502781,695242.0459757205,693091.8785731731,0
36,36,1,CSS,497,410,-105.19741993137626,664722.8867898362,685153.6061796552,0
37,37,1,CSS,469,358,-102.18275090112418,681374.570207346,705188.0219228038,0
38,38,1,CSS,513,367,-93.4825207937265,691768.1020732068,695471.6625061384,0
39,39,1,CSS,490,365,-104.20944682499922,684163.5918520474,711145.5379879803,0
40,40,1,CSS,525,359,-89.1329192277295,693340.2222489433,689717.7733306288,0
41,41,1,CSS,523,374,-93.37299894395967,684518.4137876331,685252.0250372879,0
42,42,1,CSS,546,375,-92.4104414264253,693227.0766521893,693709.2403416467,0
43,43,1,CSS,489,312,-91.16450483435216,690104.610151465,694342.184838672,0
44,44,1,CSS,515,356,-95.30248705506642,692589.7379217029,682049.2494677549,0
45,45,1,CSS,490,371,-104.85723673238947,668350.1739728577,677715.5349765315,0
46,46,1,CSS,501,363,-95.479557194157,686458.5047729196,697043.7137314075,0
47,47,1,CSS,490,369,-103.9228750678113,710557.1666688804,684845.6950185235,0
48,48,1,CSS,485,306,-89.69304333091611,685618.3040601822,691223.9010813589,0
49,49,1,CSS,472,345,-97.69452052693015,697666.5754812169,695997.4133571938,0
50,50,2,CSS,43,30,-90.12250760535268,693570.2513841494,690897.1236109429,0
51,51,2,CSS,52,36,-92.59363714480068,694073.6965206243,685844.4926644186,0
52,52,2,CSS,48,31,-88.40749087822554,686554.3898142027,687178.6836875734,0
