,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,302,-101.98948805302369,704677.9217384323,681239.417462903,0
1,1,1,CSS,504,388,-103.77589584124523,689294.2844938748,710681.0508683798,0
2,2,1,CSS,514,359,-93.87487507403377,694414.3530411003,684800.9795590672,0
3,3,1,CSS,521,369,-93.09792508330318,689752.2218709624,695622.8691810031,0
4,4,1,CSS,504,395,-102.04833299967711,686196.993028728,706546.1787747518,0
5,5,1,CSS,528,390,-96.76660280119717,698502.7610190879,686687.3414206776,0
6,6,1,CSS,490,385,-102.2220734508822,690019.3508055451,707186.8248766524,0
7,7,1,CSS,530,414,-105.08056027614637,711532.0222023055,700439.405237035,0
8,8,1,CSS,481,335,-92.92312421101704,683478.2275531144,688004.1973277471,0
9,9,1,CSS,505,362,-90.85470690870741,690228.6359693198,684675.8273583874,0
10,10,1,CSS,519,375,-95.77203509503865,682598.1012872581,684388.4697306823,0
11,11,1,CSS,474,324,-89.90180397694195,693147.8788941455,691550.4085286829,0
12,12,1,CSS,476,352,-97.9930610165307,680619.5938684241,695905.8687854726,0
13,13,1,CSS,501,388,-102.75919980915975,683019.3026610954,707219.5414212035,0
14,14,1,CSS,506,336,-89.2017015687889,692800.6345296998,691482.5306397009,0
15,15,1,CSS,502,342,-92.33135166942114,691114.9959876977,683976.1579140876,0
16,16,1,CSS,500,381,-99.20553691610316,700687.331337842,694960.0892616684,0
17,17,1,CSS,531,388,-97.4571964837994,683466.5609815869,681028.4226326486,0
18,18,1,CSS,525,398,-105.83275714007024,666492.7923335957,675224.4980926259,0
19,19,1,CSS,501,363,-94.22655829056339,692630.0364535357,683100.0801070424,0
20,20,1,CSS,483,345,-98.64101784427625,685411.207955602,700487.8746474736,0
21,21,1,CSS,541,417,-103.70931172658064,696241.5529711096,669438.8018745694,0
22,22,1,CSS,468,330,-93.8432187483853,684651.4761949498,684584.3442130401,0
23,23,1,CSS,487,335,-88.48440325305421,690980.0285282836,692715.004807211,0
24,24,1,CSS,509,379,-101.2939080391201,699302.1629057621,676855.4582269478,0
25,25,1,CSS,541,349,-90.99429652386772,692871.7016933236,692856.0185207619,0
26,26,1,CSS,491,332,-89.46081321044677,693449.2221406115,688744.8126333208,0
27,27,1,CSS,544,370,-91.09582612568721,687844.8230177625,684725.3083688121,0
28,28,1,CSS,495,372,-101.75112167722034,672667.4053443732,691279.5455197338,0
29,29,1,CSS,516,388,-98.84007184360985,698786.7636392453,681841.6255311706,0
30,30,1,CSS,500,361,-95.63787751669426,689745.37597475,681083.3139185291,0
31,31,1,CSS,504,356,-93.63464540688267,688068.6716271817,695891.2168926906,0
32,32,1,CSS,472,352,-96.39232739692112,680896.8234778316,686225.193138315,0
33,33,1,CSS,477,340,-91.50884869835316,688997.2079349488,684246.4415281609,0
34,34,1,CSS,516,393,-99.21161126015373,679485.5756970131,681687.3309147219,0
35,35,1,CSS,524,343,-90.35753446797818,685488.1246692615,691692.1800701122,0
36,36,1,CSS,532,367,-89.25614568282718,692274.9585291952,686622.1506724881,0
37,37,1,CSS,510,401,-105.1405842556228,669408.4869048328,674599.9362236786,0
38,38,1,CSS,537,415,-100.01602467217911,696843.4370633423,677787.1743902747,0
39,39,1,CSS,515,356,-91.36875761134495,684360.3558153928,690105.8313321847,0
40,40,1,CSS,505,373,-97.35020801021105,692487.0450457003,699084.2690630179,0
41,41,1,CSS,547,389,-95.83796553086745,682551.3580008358,694478.8002488941,0
42,42,1,CSS,471,360,-99.78035397241374,680467.3839379741,679395.4209783784,0
43,43,1,CSS,482,351,-97.58428594113275,681407.5616792748,696095.6786571359,0
44,44,1,CSS,516,366,-92.55909018786626,694308.321662209,692605.3568475175,0
45,45,1,CSS,506,312,-88.24360986172488,691517.537197141,686544.0797663274,0
46,46,1,CSS,475,315,-91.64868159289983,694136.437424028,691733.177004614,0
47,47,1,CSS,479,332,-96.89129505989584,680639.9938638791,693382.3542406922,0
48,48,1,CSS,541,397,-96.1387009985265,698206.2834462763,688639.2506380155,0
49,49,1,CSS,520,401,-98.50560847440751,678446.6757966427,693182.126467237,0
50,50,2,CSS,40,33,-101.73063688360494,700093.8088992165,676434.8157522866,0
51,51,2,CSS,42,33,-104.98656681443042,691335.4335337027,713786.8275377222,0
52,52,2,CSS,37,28,-105.28262433594007,671606.1979216733,707384.658694703,0
53,53,2,CSS,35,29,-89.43286325415643,693417.6313379147,688642.566400419,0
54,54,2,CSS,40,27,-98.5384204665064,679152.9539787405,694909.16773464,0
55,55,2,CSS,44,31,-95.42633180930318,681325.7947408026,690299.3619146894,0
56,56,2,CSS,37,30,-89.29741239566829,685649.1425930049,688003.5437351642,0
57,57,2,CSS,34,21,-97.58788638368443,688755.6653997285,678999.4354392581,0
58,58,2,CSS,33,24,-94.24433176974296,696430.9292458561,688354.4387033987,0
59,59,2,CSS,37,23,-94.50505122973829,693585.7935778662,695418.0694994297,0
60,60,2,CSS,45,31,-90.29144969088652,686895.001873778,693146.1717228956,0
61,61,2,CSS,43,35,-102.9334748408763,699927.7845167143,705599.0564332966,0
62,62,2,CSS,33,30,-91.8511192906406,693828.3078623654,686323.5310244317,0
63,63,2,CSS,43,30,-105.91626109722858,680241.2882927714,715033.6739562246,0
64,64,2,CSS,47,37,-92.36906989412125,695081.7139826225,688657.9462425004,0
65,65,2,CSS,33,17,-90.41266116794202,685489.1015232773,691750.7656630451,0
66,66,2,CSS,48,37,-94.01851630042928,684574.209705572,694355.4690242938,0
67,67,2,CSS,43,25,-89.54821866917672,693397.2186661144,688314.8025766106,0
68,68,2,CSS,37,31,-105.92797043854266,710404.7038420344,706785.3756108278,0
69,69,2,CSS,32,24,-97.47222611728372,695585.7133042573,681174.3155329884,0
70,70,2,CSS,42,29,-98.26871838759823,695892.1805827764,698646.5544644594,0
71,71,2,CSS,40,29,-89.49078235877958,688068.9535745279,685529.5121509328,0
72,72,2,CSS,44,31,-96.39990841626616,695372.9029667204,696284.1843495006,0
73,73,2,CSS,35,23,-88.63881939520543,688936.7615354502,685718.0841379313,0
74,74,2,CSS,25,16,-97.47020648234968,679345.2378463974,691556.0452224734,0
75,75,2,CSS,48,38,-92.69824687483815,690866.898824419,695171.3137637381,0
76,76,2,CSS,38,30,-102.34411267874172,690844.1282707732,671430.1245863739,0
77,77,2,CSS,38,29,-94.34985439528315,682711.4565465149,686812.6673704011,0
78,78,2,CSS,39,31,-94.58934497340115,693793.3872580156,695357.1988414424,0
79,79,2,CSS,51,41,-90.29431809114325,685642.6676860801,686942.2298750434,0
80,80,2,CSS,21,16,-89.96810336457081,693739.8574755642,689706.8871427597,0
81,81,2,CSS,25,21,-94.51197076892282,691362.3482307313,696467.2990316184,0
82,82,2,CSS,31,23,-105.93236262439447,705624.4721081833,711330.8370265625,0
83,83,2,CSS,44,30,-90.89930895013374,686866.8718233741,693516.6254711895,0
84,84,2,CSS,28,16,-104.75278097742088,674644.7509162088,708079.3800684757,0
85,85,2,CSS,48,38,-105.97154916420246,681810.8703084186,715723.1956365708,0
86,86,2,CSS,32,25,-105.93747805879137,683704.7738468214,662733.8372875496,0
87,87,2,CSS,39,28,-98.91462714445325,700273.1801359189,683958.6987681015,0
88,88,2,CSS,40,28,-105.98482650253634,680264.6932697142,715270.9186776438,0
89,89,2,CSS,30,25,-104.88559733656793,671851.6052471464,672803.4070295342,0
90,90,2,CSS,36,23,-95.5705018751929,685839.4990784074,696870.0372547149,0
91,91,2,CSS,43,25,-89.53391507037215,685637.0716791106,687739.8165592016,0
92,92,2,CSS,42,35,-97.357110396457,679696.6221563279,692382.3526298262,0
93,93,2,CSS,35,24,-91.22903149042622,685843.7601702871,685883.4415097184,0
94,94,2,CSS,38,31,-97.40887911673302,694565.1459363404,680586.5819199297,0
95,95,2,CSS,28,22,-105.94687315625028,708062.8185274893,669462.2297718162,0
96,96,2,CSS,36,29,-98.97168108065372,693006.0854848454,677717.2727150412,0
97,97,2,CSS,37,25,-90.29736921812786,692301.5242776431,692868.4972288101,0
98,98,2,CSS,37,27,-91.64849337431089,694626.8172792409,690129.5496304524,0
99,99,2,CSS,36,24,-100.95887922640136,700844.2707579002,699696.4147070441,0
