,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,337,-104.28303326000157,706533.5636205144,674738.3687720329,0
1,1,1,CSS,487,358,-97.33813493138696,699468.6345896443,690672.8018727958,0
2,2,1,CSS,510,352,-88.89691285475996,692473.0843610947,691720.7545098758,0
3,3,1,CSS,530,374,-93.27017642219687,683924.411210285,686222.4227798316,0
4,4,1,CSS,492,385,-101.2210203588276,674130.40272175,685200.5141610692,0
5,5,1,CSS,557,402,-95.50459239636552,683849.4562730507,683375.1091452184,0
6,6,1,CSS,489,371,-104.06341347451807,672248.4258461127,675669.0655472458,0
7,7,1,CSS,528,388,-105.50781322551774,667207.0051945098,675953.2940963382,0
8,8,1,CSS,491,318,-88.32356045594959,688704.9750801333,685890.5712006462,0
9,9,1,CSS,482,373,-99.11328973679626,676992.4765646224,688771.6497868671,0
10,10,1,CSS,516,361,-92.55306269277517,685160.5478515376,685401.771131858,0
11,11,1,CSS,501,392,-102.98680681674489,707987.0560736896,683737.3283654369,0
12,12,1,CSS,513,364,-93.07212736992741,686576.2473651394,683893.8717383159,0
13,13,1,CSS,485,336,-95.65674073912467,696354.2218088484,694053.8647417277,0
14,14,1,CSS,462,349,-105.90456074877417,713719.6659818045,677257.7613619666,0
15,15,1,CSS,519,366,-95.0869262103555,684259.7176132365,683524.537062227,0
16,16,1,CSS,471,346,-97.10029838170666,682767.584063107,696700.5537670283,0
17,17,1,CSS,487,355,-102.65833696563296,686617.8055659225,670918.3668947956,0
18,18,1,CSS,517,386,-104.18793217382361,704716.9174506718,705633.9421741017,0
19,19,1,CSS,505,388,-104.36680895273258,697232.4937875133,668028.8549379511,0
20,20,1,CSS,460,332,-101.38604969849001,683547.2227099414,704463.2773687681,0
21,21,1,CSS,486,339,-94.94814591752126,692542.2213187445,682378.4119707714,0
22,22,1,CSS,505,341,-90.62870935979525,686011.9140254421,686191.4104223173,0
23,23,1,CSS,490,321,-88.05729781367266,691874.5185637785,691871.9583369872,0
24,24,1,CSS,503,367,-94.17349681503879,694308.6807292018,694469.966976768,0
25,25,1,CSS,491,379,-103.24320776278333,709358.707761822,687896.779506639,0
26,26,1,CSS,521,346,-90.93542925185919,687256.9754686547,685065.4549863101,0
27,27,1,CSS,538,380,-95.08238835972588,695585.198000903,684615.008291498,0
28,28,1,CSS,508,366,-96.85273596531225,681061.4344189197,684702.7584252646,0
29,29,1,CSS,514,381,-97.0938651163224,694173.7223816522,698039.1550976668,0
30,30,1,CSS,482,348,-94.75952161576909,687326.5196747411,682172.3539669975,0
31,31,1,CSS,515,352,-93.3997047147212,695302.2834535437,692015.1492569406,0
32,32,1,CSS,490,320,-88.39033357956797,689688.9230409891,693018.5468616661,0
33,33,1,CSS,491,359,-98.73538734709723,689972.1995055693,701303.3207445812,0
34,34,1,CSS,505,366,-94.05861859972549,682462.232389093,689438.5651576008,0
35,35,1,CSS,484,339,-95.33157168314267,691399.8885601717,697206.9045281535,0
36,36,1,CSS,512,379,-98.45357020263789,678330.1493195816,692581.3773851108,0
37,37,1,CSS,546,392,-98.14206041696843,700489.5553900596,690363.7710678079,0
38,38,1,CSS,458,313,-97.25965176813412,682371.1394625682,696576.7793252806,0
39,39,1,CSS,519,359,-98.07494402666585,696521.3470152902,697848.3595219625,0
40,40,1,CSS,516,329,-90.82591165434232,693321.1413497938,692176.6088230534,0
41,41,1,CSS,518,332,-90.5254683149095,685286.8592995891,691507.6822682952,0
42,42,1,CSS,492,381,-103.49735796808905,668816.1830056076,688991.128919922,0
43,43,1,CSS,508,373,-103.78356632888104,668126.0217597049,688988.8967570782,0
44,44,1,CSS,502,347,-93.31182983615534,695576.9018886337,687786.3702302525,0
45,45,1,CSS,498,396,-104.71247242219044,690775.9845255371,665758.2349258525,0
46,46,1,CSS,487,342,-94.35074982315345,685861.4420172093,683162.2801065877,0
47,47,1,CSS,504,368,-99.76769348655719,680329.046331554,679547.2600249245,0
48,48,1,CSS,486,305,-90.02409867521958,687864.0188775512,685327.1641170871,0
49,49,1,CSS,517,329,-90.39961185516059,693817.2602175302,690584.9208885786,0
50,50,2,CSS,21,17,-99.43565518441117,683131.4799280694,678136.6704539468,0
51,51,2,CSS,36,19,-94.16709949538826,682539.1827957868,690922.8107226543,0
52,52,2,CSS,34,27,-99.82285229047827,675978.8249535537,688126.5661962302,0
53,53,2,CSS,36,24,-90.35344932598302,689827.4986614088,693927.6249593192,0
54,54,2,CSS,32,26,-99.06460008421269,697437.6084665377,680004.717045389,0
