,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,525,333,-88.26961215624074,692033.3602801453,686991.0901953898,0
1,1,1,CSS,513,383,-100.48234627604833,692081.9885389416,703721.7357213252,0
2,2,1,CSS,469,376,-104.92834464275866,682011.5432411244,712544.7548166374,0
3,3,1,CSS,537,420,-102.20112432335353,696504.2149836537,705674.887422368,0
4,4,1,CSS,525,382,-98.17672240176255,680790.7988426433,682316.9843772864,0
5,5,1,CSS,509,350,-91.07397522806374,685122.1620089188,686983.658841351,0
6,6,1,CSS,502,368,-100.18698010156253,678994.0746580189,679951.3676848313,0
7,7,1,CSS,505,352,-88.97020469455728,685625.6513608817,688615.4886400527,0
8,8,1,CSS,473,349,-98.76674726387404,677588.516298238,687679.4325904,0
9,9,1,CSS,481,360,-100.95720791748106,679012.8386649375,700737.8123327207,0
10,10,1,CSS,480,324,-91.94194243329449,690026.7069983801,683999.9198821788,0
11,11,1,CSS,518,343,-89.3877338883638,685403.9340077105,690055.1676920909,0
12,12,1,CSS,497,371,-100.59364282480237,674907.03097684,692069.4900264677,0
13,13,1,CSS,516,333,-93.09448275868958,684651.5409073483,693413.5785244636,0
14,14,1,CSS,491,369,-102.83228693528733,705872.5824537113,699059.3132846177,0
15,15,1,CSS,527,390,-101.62729278788363,700634.2639121263,677167.6735040322,0
16,16,1,CSS,479,333,-97.10305338465412,694860.4084868704,681186.7527846709,0
17,17,1,CSS,483,357,-102.54040850387766,702441.4057199603,676348.9245963894,0
18,18,1,CSS,475,310,-91.04035196659439,694314.8787534793,689636.369521491,0
19,19,1,CSS,507,364,-95.88453428755523,690526.9314012028,680909.462922993,0
20,20,1,CSS,481,349,-98.87536483756617,679751.9613409917,682124.8401059419,0
21,21,1,CSS,512,395,-105.62031629178271,666460.1917311881,702259.3038456654,0
22,22,1,CSS,472,325,-97.91235438638785,694517.4653438068,679861.3162888451,0
23,23,1,CSS,502,389,-101.58087279329096,702576.6184228966,679431.3043238157,0
24,24,1,CSS,552,404,-95.92193077795987,695663.9998266689,695331.9158974069,0
25,25,1,CSS,506,347,-94.76810904818473,696054.2992724291,685844.2171211486,0
26,26,1,CSS,485,381,-103.25863906857694,669370.408913049,689467.0996060093,0
27,27,1,CSS,505,376,-102.13014504166719,707006.8395908407,689743.5172591227,0
28,28,1,CSS,499,348,-97.41458508711042,698366.4496875333,684474.1185600496,0
29,29,1,CSS,508,339,-93.39394522847726,694763.1755581674,692987.0377646673,0
30,30,1,CSS,465,316,-90.78202287349833,687013.024058481,685293.1277014842,0
31,31,1,CSS,458,343,-102.23409995761415,702717.7897927407,701249.7769014324,0
32,32,1,CSS,521,337,-90.65864926487909,691659.5387830302,685286.0455210527,0
33,33,1,CSS,506,343,-97.80973429256049,681562.6836909439,682135.1624134567,0
34,34,1,CSS,506,357,-95.57852371366968,690428.8081393462,697625.8260567505,0
35,35,1,CSS,510,395,-105.06652558640135,713846.5125882373,685961.3830679622,0
