,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,301,-102.61375010778723,689418.7888404846,708017.6308808265,0
1,1,1,CSS,492,340,-95.05817681960539,696998.3470788248,687618.06427366,0
2,2,1,CSS,505,334,-89.63579905588514,692537.9665382962,686642.9974152603,0
3,3,1,CSS,485,377,-104.62304856527994,669663.8164070384,676764.8325083345,0
4,4,1,CSS,522,380,-97.87662976846548,699405.4313605904,693463.5392966814,0
5,5,1,CSS,520,399,-103.70258177297686,709670.0945300454,683543.7736000479,0
6,6,1,CSS,495,356,-98.314519801316,682041.311854976,698032.9782001447,0
7,7,1,CSS,524,350,-89.26217722219982,689154.1227515734,685418.9877658937,0
8,8,1,CSS,489,330,-90.82604601226355,685516.1971855649,686623.7041396616,0
9,9,1,CSS,503,338,-88.57576029446906,685868.2382225934,690465.2961909221,0
10,10,1,CSS,528,352,-89.07392138251895,687645.6857283984,685917.1512543818,0
11,11,1,CSS,504,396,-101.81845804874773,680773.8666045511,674793.3903803336,0
12,12,1,CSS,459,330,-95.69157838736206,692212.9723668612,681506.8649328136,0
13,13,1,CSS,503,330,-88.93379726303861,687181.8416060354,692552.2822221963,0
14,14,1,CSS,450,310,-91.06866225689903,687154.7594120643,685033.1235280875,0
15,15,1,CSS,521,381,-97.36279995195005,696784.7242278829,682413.7470032453,0
16,16,1,CSS,512,389,-104.94496409152424,695016.4716664639,713091.4367004026,0
17,17,1,CSS,523,368,-94.10849307250704,694903.9191000734,685089.9253458674,0
18,18,1,CSS,490,338,-95.59829978975054,686778.9344205755,697278.9255818105,0
19,19,1,CSS,521,330,-89.13932965787995,693355.0773593911,689401.2276781463,0
20,20,1,CSS,510,371,-91.59069742210076,687642.4952357503,694333.0916353558,0
21,21,1,CSS,493,390,-102.08393665395235,700730.0906130844,702764.8148039299,0
22,22,1,CSS,511,372,-102.21802372134721,706534.9433710977,684633.3698240723,0
23,23,1,CSS,480,332,-92.53071867980066,684529.8279886661,692595.2145436555,0
24,24,1,CSS,516,386,-98.84166369916596,685675.4995425477,700869.6055544326,0
25,25,1,CSS,506,322,-88.42479649503238,688402.3039981099,692900.7662289822,0
26,26,1,CSS,515,332,-89.34504495541974,686497.922621845,692208.2122660256,0
27,27,1,CSS,500,364,-102.3998731875776,686780.2855040644,707373.4466676682,0
28,28,1,CSS,477,366,-103.03347660549451,684896.0854574016,670412.2658073783,0
29,29,1,CSS,499,340,-91.1933969889453,690280.3037973198,694331.112850996,0
30,30,1,CSS,480,357,-105.49905815727666,666920.9976140477,702332.6640752538,0
31,31,1,CSS,525,385,-101.4959940890823,686744.3379007373,673269.9213164162,0
32,32,1,CSS,511,333,-88.08746940161598,685927.912649502,689131.9431981,0
33,33,1,CSS,517,363,-91.9594808174765,694689.3419680115,690795.9204672023,0
34,34,1,CSS,485,352,-97.46584527562158,681761.4461576989,696288.4123013335,0
35,35,1,CSS,500,374,-105.1923911578151,707005.9178578414,707224.5027464973,0
36,36,1,CSS,507,352,-94.12686667027823,694495.9318475638,694227.0559379226,0
37,37,1,CSS,498,384,-105.89754655304073,664987.5212348795,677540.2720476551,0
38,38,1,CSS,520,387,-103.49120813125538,687099.5524270675,668956.6715859566,0
39,39,1,CSS,560,431,-102.07959483357224,694576.0184922839,706128.1334968747,0
40,40,1,CSS,477,368,-103.18044511286823,703379.3439129903,703530.0391717169,0
41,41,1,CSS,488,325,-88.45474928932477,688314.4805117637,692887.3351967918,0
42,42,1,CSS,500,379,-104.87024098919063,702067.2603361676,709951.2462561453,0
43,43,1,CSS,475,342,-97.10691051122284,684319.6921590657,680955.2703392233,0
44,44,1,CSS,510,387,-104.85245757873852,665615.2425214391,693080.596708789,0
45,45,1,CSS,484,327,-88.27643527579723,687792.0558092694,692594.0451608916,0
46,46,1,CSS,490,366,-105.09353476589718,686496.33538789,713993.4745610332,0
47,47,1,CSS,543,403,-103.60734772751803,669222.2268291392,684155.5374104014,0
48,48,1,CSS,526,390,-100.08283333241323,678586.5659833471,698136.6508189847,0
49,49,1,CSS,524,356,-94.11860314292737,689430.3591360403,696407.9499872931,0
50,50,2,CSS,26,19,-105.0217318379784,711595.4849370874,699927.3582329417,0
51,51,2,CSS,28,22,-99.54068796020032,678033.2174157006,682994.939611748,0
52,52,2,CSS,48,33,-89.90457646628967,690101.3121312271,685159.3365313885,0
53,53,2,CSS,41,29,-103.47787140854786,701123.8538744343,706299.8183248785,0
54,54,2,CSS,42,27,-105.52164213007175,694988.5780925945,714811.154502497,0
55,55,2,CSS,30,18,-91.35435506423987,694466.7585519662,689998.4084284757,0
56,56,2,CSS,31,23,-89.42435894704059,693412.6716907438,688637.9222824206,0
57,57,2,CSS,31,25,-105.94013509741717,672661.9019873901,667866.7384018042,0
58,58,2,CSS,49,40,-90.21995235508818,685293.3164012247,687680.3140989746,0
59,59,2,CSS,42,34,-104.26576391328621,705251.2650015048,705396.5069020463,0
60,60,2,CSS,37,25,-93.65958645112413,687949.471825198,695884.8879741722,0
61,61,2,CSS,34,23,-90.22783248624378,692531.8136603086,686209.8523054364,0
62,62,2,CSS,38,29,-105.94092948705375,689117.579797961,716700.8813406,0
63,63,2,CSS,44,29,-97.37439803255482,698125.0771504324,684150.3399356814,0
64,64,2,CSS,32,25,-102.1872843922494,686087.5564164384,672010.4031273348,0
65,65,2,CSS,42,32,-98.48592983183369,700895.6120183005,690801.5767498764,0
66,66,2,CSS,45,29,-97.02619066117467,684075.9872364753,681215.6087823027,0
67,67,2,CSS,41,23,-93.8943688558846,694185.8475364749,694278.7394236542,0
68,68,2,CSS,36,24,-95.90706405760339,695974.7322448032,683859.3110105039,0
69,69,2,CSS,41,29,-93.0872103580994,690310.5631008697,695559.1026986435,0
70,70,2,CSS,31,21,-105.94059452922905,668163.7931770736,706537.6598466088,0
71,71,2,CSS,39,32,-94.84200630466793,696984.3906882661,690100.0697624038,0
72,72,2,CSS,39,26,-98.91471179415133,679397.4836104492,696299.1720886796,0
73,73,2,CSS,33,17,-97.1076614553536,685872.8910282732,698626.1728762542,0
74,74,2,CSS,34,26,-100.0023438610821,695139.8707490786,701938.4014059335,0
75,75,2,CSS,37,33,-105.52667389404716,698765.7633343982,665130.3570443371,0
76,76,2,CSS,38,29,-90.18853025265672,691288.8541648305,685376.0985236914,0
77,77,2,CSS,38,30,-96.13704188001059,686374.1317229482,697699.5622877759,0
78,78,2,CSS,37,31,-105.49774261348288,675770.1938397706,711467.6147866447,0
79,79,2,CSS,29,21,-94.88325584653313,686576.4149989914,696506.6388833476,0
80,80,2,CSS,37,24,-90.92694488784,689662.8618962273,694249.8260964083,0
81,81,2,CSS,33,26,-101.67883766209512,705342.8293919736,684377.9980828348,0
82,82,2,CSS,39,31,-98.70327636789409,677894.8669652155,686569.0350230786,0
83,83,2,CSS,34,22,-97.3851598248551,693666.1239977747,680150.2944528246,0
84,84,2,CSS,47,38,-97.1548084601309,683035.5580386787,697017.2416006571,0
85,85,2,CSS,48,30,-96.2897007307975,696804.8144093504,684307.8522271636,0
86,86,2,CSS,37,19,-92.23172047988949,686134.8075044219,693990.5104627988,0
87,87,2,CSS,41,27,-97.76482821410406,686967.8018681887,699773.7450489793,0
88,88,2,CSS,35,26,-104.6411623825741,702901.4304348625,670170.8506299297,0
