,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,335,-95.02430555642862,683049.5395988115,693865.4436588106,0
1,1,1,CSS,536,372,-90.14305769251096,685013.8473138117,689926.2773410509,0
2,2,1,CSS,459,334,-96.26315891676832,693503.2723694919,697377.9416104505,0
3,3,1,CSS,515,387,-104.92670508102667,701808.8829611838,710291.4311017325,0
4,4,1,CSS,518,348,-91.25750588359634,692343.9909881542,693501.4759980951,0
5,5,1,CSS,486,361,-101.16617958844336,690848.0279970511,705095.6225622912,0
6,6,1,CSS,524,355,-94.24961209105285,696427.2255801983,688302.1188747555,0
7,7,1,CSS,486,342,-93.7202921022692,683939.1606257516,685573.5164670915,0
8,8,1,CSS,495,354,-92.31681247540948,695088.4585400256,689725.8832518621,0
9,9,1,CSS,522,393,-97.31063116717158,682289.8922175847,696579.6355718893,0
10,10,1,CSS,520,365,-94.37937198460509,682407.0378820269,691123.2712306252,0
11,11,1,CSS,483,366,-96.08175593309221,698135.7687694472,690314.0883046193,0
12,12,1,CSS,525,372,-96.14064480989869,680643.3430419558,688354.7343079908,0
13,13,1,CSS,496,386,-105.02398425963727,710528.919643652,676877.3923504853,0
14,14,1,CSS,502,361,-97.18209561703699,693012.497767924,680129.2315049358,0
15,15,1,CSS,477,354,-100.16486890853108,689678.5991591185,703443.8140272817,0
16,16,1,CSS,526,350,-89.26465015221945,692623.4014184404,691796.7366060101,0
17,17,1,CSS,516,383,-95.89053842966253,690079.8781127769,680856.7173493957,0
18,18,1,CSS,522,365,-94.15222846071025,683158.3760908692,686210.5461263857,0
19,19,1,CSS,489,308,-89.87231700208959,693682.1784590166,688995.1815713588,0
20,20,1,CSS,496,330,-90.64329203836867,687283.1885861595,693590.1968049336,0
21,21,1,CSS,537,377,-92.56062080487712,688931.9022221644,683582.6047150966,0
22,22,1,CSS,509,348,-90.39513609120421,693687.7185421298,687835.7286664892,0
23,23,1,CSS,505,372,-100.01767637255062,702372.4100341154,694146.8949983125,0
24,24,1,CSS,534,413,-99.64803114062592,679612.3150331547,680529.8264425481,0
25,25,1,CSS,504,373,-104.87179554028135,701641.7914654642,668609.5871859728,0
26,26,1,CSS,520,411,-104.63215480960206,696642.1621080562,711743.5164861204,0
27,27,1,CSS,491,355,-99.01835335931054,680049.8157286529,681432.7022739495,0
28,28,1,CSS,507,360,-95.30428400278109,685153.1950539851,682614.1291726247,0
29,29,1,CSS,510,378,-101.54385990161452,673174.4816553497,686767.6775625017,0
30,30,1,CSS,515,352,-90.32170163130151,691016.7393977472,685186.6507571382,0
31,31,1,CSS,445,284,-89.27654138399133,688614.257465161,693337.8770270055,0
32,32,1,CSS,516,396,-101.88927546603362,678778.547976569,702826.0951733745,0
33,33,1,CSS,534,386,-97.37067970709738,692734.0911063949,699027.5524084837,0
34,34,1,CSS,519,393,-102.99988619427324,683410.4257269652,707914.8212762852,0
35,35,1,CSS,537,363,-88.56657944604311,689648.5779707187,685726.2467973846,0
36,36,1,CSS,478,351,-100.79781771200291,679025.2123234132,678454.9805336435,0
37,37,1,CSS,526,379,-95.03501806709805,688596.1550537936,681678.2629582027,0
38,38,1,CSS,541,411,-99.59975756819013,677809.24630363,695604.1881532483,0
39,39,1,CSS,478,325,-93.09984338821502,686269.2067140312,694782.2182502449,0
40,40,1,CSS,481,362,-103.73168539035792,700106.5651112647,707671.6486239994,0
41,41,1,CSS,510,335,-88.91572133526273,685971.0093624822,691126.1213092394,0
42,42,1,CSS,517,354,-96.25559448523214,683467.140051663,696100.527571413,0
43,43,1,CSS,490,368,-100.68019421689237,675881.6297025621,695637.1988209852,0
44,44,1,CSS,491,313,-88.000641820808,689074.1820181006,685967.9431479754,0
45,45,1,CSS,524,381,-97.5003734509478,697989.3630060167,683660.2797646767,0
46,46,1,CSS,503,348,-90.88580698388,685103.3305416794,691579.0215430341,0
47,47,1,CSS,489,319,-92.1106854681857,694963.3477664877,689337.6549401018,0
48,48,1,CSS,482,376,-104.81243922698788,705779.1000539627,706917.3453953149,0
49,49,1,CSS,507,343,-93.87241744666477,687268.1099251049,682955.9502724033,0
50,50,2,CSS,36,23,-103.86111364279294,675592.3494669511,705856.0255991021,0
51,51,2,CSS,34,28,-102.18736932869072,706393.4098544909,694453.8109199589,0
52,52,2,CSS,38,24,-88.66999089220418,693087.747975958,688744.7340786004,0
53,53,2,CSS,34,23,-95.49514963941056,682165.9714963651,685573.5525429925,0
54,54,2,CSS,38,28,-100.0321926470981,679587.0481528852,699134.9080358488,0
55,55,2,CSS,37,27,-90.38726193353374,693732.3522862848,687975.6991190432,0
56,56,2,CSS,43,24,-96.02586594368472,682041.8987760688,684758.072540121,0
57,57,2,CSS,37,26,-92.78088262898466,684811.0876808176,693260.647230945,0
58,58,2,CSS,34,26,-91.7937220327386,690363.0898015649,694679.515750958,0
59,59,2,CSS,36,25,-91.42803675051732,684335.643480641,688643.0406953942,0
60,60,2,CSS,35,28,-105.17275153205844,676986.6845126824,711083.7900618772,0
61,61,2,CSS,41,25,-100.67235840873083,688956.0732814331,704283.8817892654,0
62,62,2,CSS,34,23,-102.70941386273867,677554.9906879236,704017.5896220048,0
63,63,2,CSS,33,25,-98.45120507797782,678135.918296883,687036.8147957253,0
64,64,2,CSS,30,26,-101.69202166616971,673249.7315786295,685073.2098357124,0
65,65,2,CSS,35,24,-94.88263462487923,687369.077026183,696773.4155863565,0
66,66,2,CSS,34,31,-103.920983287144,710327.432361803,683906.3279086684,0
67,67,2,CSS,34,25,-99.73308771086823,677752.917989864,695925.4121929636,0
68,68,2,CSS,36,25,-89.02852679207128,687958.3363739939,693023.9972728889,0
69,69,2,CSS,29,18,-93.42215479159894,684221.3343126172,693254.3329844419,0
70,70,2,CSS,40,32,-101.96510732644296,688497.2627007513,706654.5530408857,0
71,71,2,CSS,36,25,-95.09489268554495,682498.1157345163,693086.6668820358,0
72,72,2,CSS,24,19,-94.32815899164126,684563.2103192778,694690.8529341358,0
73,73,2,CSS,39,27,-95.49075499988031,695878.6237550518,684379.270492153,0
74,74,2,CSS,54,36,-102.10225051665749,677848.258388305,676218.4196258005,0
75,75,2,CSS,31,22,-90.47795053485063,691025.2990713238,693719.7970771239,0
76,76,2,CSS,40,29,-92.32595346753513,694130.8116941438,686229.1468083885,0
77,77,2,CSS,44,31,-104.70986506721903,705627.4133700338,672148.1056361678,0
78,78,2,CSS,44,36,-104.97112353074684,671597.6707671684,706097.7445663841,0
79,79,2,CSS,41,31,-91.91170131812895,690201.2814481972,684041.7791234653,0
80,80,2,CSS,45,29,-104.08330207388775,678159.2409499732,708358.5967972032,0
81,81,2,CSS,32,21,-88.83921815027675,688098.053344069,692987.7799093651,0
82,82,2,CSS,34,23,-91.07932852501635,691148.3067287639,684796.0421135596,0
83,83,2,CSS,22,20,-103.2822488080067,685281.0399651828,709077.2452975028,0
84,84,2,CSS,27,21,-102.4342565805744,691843.3884513965,707474.0346579952,0
85,85,2,CSS,47,36,-103.54261656197804,691892.9720809769,668853.5765956526,0
86,86,2,CSS,33,21,-103.76817451738358,710619.336613988,690764.3240361772,0
87,87,2,CSS,35,24,-103.30048728819044,699200.0132371011,707009.07997637,0
88,88,2,CSS,35,25,-95.34278719287553,681355.6731261277,689515.3926815658,0
89,89,2,CSS,31,22,-94.48093395167677,687317.9604340722,696399.3203392341,0
90,90,2,CSS,40,30,-94.28929530635729,692970.1877158348,683226.1491205202,0
91,91,2,CSS,38,25,-101.48672020193257,690557.0334833025,705713.1838088158,0
92,92,2,CSS,40,36,-101.7358852924303,694209.555306932,673292.0906030944,0
93,93,2,CSS,29,20,-93.60097757038406,695705.4102506982,691369.8915155489,0
94,94,2,CSS,44,28,-92.03442637765465,685063.5072183928,692786.8783893851,0
95,95,2,CSS,36,28,-94.9718451032962,682318.6791384015,692458.1459365308,0
96,96,2,CSS,26,18,-92.25968907164183,694971.5459855765,688415.7496569857,0
97,97,2,CSS,44,33,-95.8767016268748,680867.9305515211,690047.3339148497,0
98,98,2,CSS,29,24,-102.57603284218644,688591.2247684242,707918.8645747078,0
99,99,2,CSS,34,23,-94.94010900710589,690067.7678906802,697073.9583501668,0
