,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,292,-99.03604348344896,680570.0157255154,697998.1700130613,0
1,1,1,CSS,489,352,-96.07819640093344,696733.0284071967,684587.9277692446,0
2,2,1,CSS,520,365,-93.15415524465485,686560.6029227241,683835.7545790232,0
3,3,1,CSS,480,352,-98.28598832943896,691013.2488288276,700602.1212189698,0
4,4,1,CSS,513,372,-104.4204866827128,669307.5808414058,678425.9584633535,0
5,5,1,CSS,513,350,-91.50371782834259,691145.444967516,694289.923383611,0
6,6,1,CSS,484,370,-100.38705592343788,689876.5777598233,675019.504448179,0
7,7,1,CSS,520,396,-97.53589738108674,689260.8988199326,679042.172648648,0
8,8,1,CSS,558,452,-104.72463143178675,665882.2330866646,692458.5128081753,0
9,9,1,CSS,528,348,-90.86903006838581,690510.3898451807,684725.0626350907,0
10,10,1,CSS,503,384,-104.05019634610133,671531.1308458524,676673.80693732,0
11,11,1,CSS,526,387,-103.53911599172022,688825.6257946005,668720.9126060893,0
12,12,1,CSS,512,346,-92.15277370571857,684584.6386653953,686610.9194166957,0
13,13,1,CSS,525,391,-97.53602836006246,690920.2633995528,699670.6529278548,0
14,14,1,CSS,511,383,-100.60938445713867,676172.2338273984,682856.817886503,0
15,15,1,CSS,499,335,-92.56435400378683,692003.0853525178,684165.9804047433,0
16,16,1,CSS,545,405,-101.47136513216023,683714.0038617663,674124.5284112166,0
17,17,1,CSS,528,381,-100.25662828577488,698034.0746407546,678148.6532855973,0
18,18,1,CSS,512,326,-88.250063002647,689791.7588848233,685871.1449525343,0
19,19,1,CSS,462,365,-105.43204056529046,711494.3619319048,702631.9179021931,0
20,20,1,CSS,528,375,-94.13057773931068,695572.803853822,692746.4208347287,0
21,21,1,CSS,515,353,-91.64427584691948,690313.3313629159,694595.5881338826,0
22,22,1,CSS,505,380,-100.16641942364359,681517.4147695807,677802.6782711733,0
23,23,1,CSS,508,340,-88.0296642270604,691079.6015810274,686367.3012564715,0
24,24,1,CSS,504,365,-95.25021755118698,681727.2879698063,687291.784571382,0
25,25,1,CSS,492,345,-94.15274609350224,684971.562656566,694854.8486165465,0
26,26,1,CSS,494,345,-93.02639139174391,692494.2744023855,694755.6134302504,0
27,27,1,CSS,553,389,-91.90994244622777,694836.5103123318,689481.6363829926,0
28,28,1,CSS,509,318,-91.59464672103414,684231.6807475525,690155.4015911836,0
29,29,1,CSS,524,389,-101.71639163188719,675381.1365708361,680205.4812234995,0
30,30,1,CSS,504,328,-93.40858541883478,685137.941700063,694239.5310777737,0
31,31,1,CSS,459,317,-93.37161791216784,682990.6913151513,689442.6027471552,0
32,32,1,CSS,520,358,-94.69489208236135,683090.547526023,693405.5920258185,0
33,33,1,CSS,485,346,-92.49919059281092,692800.875261128,684696.328440809,0
34,34,1,CSS,507,396,-103.30088728455692,670332.5820055042,682963.6348999607,0
35,35,1,CSS,498,398,-104.87126054030657,707165.4289252983,705751.1212187998,0
36,36,1,CSS,496,361,-98.29407684125309,700524.5453821202,691540.733050481,0
37,37,1,CSS,487,380,-105.8978519872904,670104.6257096949,708509.0698663435,0
38,38,1,CSS,504,357,-96.5122746253308,681242.737335622,693681.1642501468,0
39,39,1,CSS,502,396,-103.26003890687365,709419.9993825089,690593.3102866992,0
40,40,1,CSS,508,404,-104.91964927412546,665628.7198823778,684599.9945373343,0
41,41,1,CSS,504,362,-95.93043385558147,698019.1720789161,689860.4001700992,0
42,42,1,CSS,535,392,-101.04957712473055,699330.7204283461,701373.4317485241,0
43,43,1,CSS,483,357,-103.37539593385902,705087.2450817429,676494.8197158498,0
44,44,1,CSS,510,384,-100.51197197897876,681418.2242323277,701637.917800353,0
45,45,1,CSS,535,368,-96.63403754463162,698749.9825863638,689803.1737481055,0
46,46,1,CSS,502,329,-88.57529272359719,686347.237575613,687343.4917413405,0
47,47,1,CSS,492,355,-97.8113789483887,678861.9128069194,691225.9442421083,0
48,48,1,CSS,535,425,-103.94617833466324,698634.126582889,669778.0110429231,0
49,49,1,CSS,498,374,-100.03484893044869,684884.2491272287,702475.8322127475,0
