,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,466,286,-104.6146371140837,712810.8937474266,688289.4789546886,0
1,1,1,CSS,497,349,-92.21407749445436,685921.3123866718,685006.5824852202,0
2,2,1,CSS,481,374,-104.0130070229272,690872.3507873645,667600.8859702704,0
3,3,1,CSS,492,350,-97.73025145543744,695776.8342971451,680929.6706861148,0
4,4,1,CSS,507,362,-94.38863983492088,689684.0511488186,682198.243194122,0
5,5,1,CSS,493,363,-94.55165110732891,682158.1132938007,688191.6906167774,0
6,6,1,CSS,488,340,-94.38168292174254,682708.2586600975,692073.3837354606,0
7,7,1,CSS,536,399,-104.89282038633392,681147.6669118588,666677.0132443885,0
8,8,1,CSS,458,313,-94.55274015507587,688728.4038230863,696734.8452414236,0
9,9,1,CSS,492,377,-102.10150032167915,696649.7341993217,673433.2422268457,0
10,10,1,CSS,537,409,-101.68341015663628,675709.6165726006,679833.9204744821,0
11,11,1,CSS,522,389,-103.96200436363188,710279.7280320908,695471.8786683863,0
12,12,1,CSS,509,381,-99.13727041410817,693412.7272398872,677601.2220849594,0
13,13,1,CSS,524,384,-95.91442959838926,695201.4894736926,695774.9224480095,0
14,14,1,CSS,475,345,-96.6947632885115,696563.5397520898,695529.9720602661,0
15,15,1,CSS,531,397,-100.76650467017744,695993.0227164907,702936.4819418651,0
16,16,1,CSS,530,367,-91.95732552068671,691560.3371650144,684396.5734611285,0
17,17,1,CSS,482,323,-93.0546632902775,683238.3082964155,689877.903356462,0
18,18,1,CSS,528,366,-92.16449227982609,690795.9061335997,694823.9818904058,0
19,19,1,CSS,478,348,-94.7884237595631,691671.9506366334,682199.201390858,0
20,20,1,CSS,483,328,-92.2996739888252,684871.8948093671,692817.1515705893,0
21,21,1,CSS,472,325,-90.76177412272817,685580.6858033395,692227.0663212367,0
22,22,1,CSS,501,349,-94.9025579483534,687514.348339304,681991.7187161746,0
23,23,1,CSS,510,359,-97.12905074691295,699282.64554538,688725.9372882451,0
24,24,1,CSS,487,361,-98.12350021853403,679693.2548012048,694766.4005869408,0
25,25,1,CSS,489,321,-88.2086649807494,692708.1160711125,688113.1848104857,0
26,26,1,CSS,524,373,-93.38334532564247,688672.0733720533,695797.455336491,0
27,27,1,CSS,450,324,-93.08761306843012,695374.3350268877,687664.4044124496,0
28,28,1,CSS,523,417,-103.9494129156365,667721.0291205553,690056.0208266723,0
29,29,1,CSS,527,369,-90.48064942299202,684951.0827823456,690548.5382292632,0
30,30,1,CSS,525,383,-98.764784019975,679623.991117439,682561.2278252263,0
31,31,1,CSS,496,366,-104.94465976984374,673759.4124860554,670778.4824905817,0
32,32,1,CSS,516,375,-97.76603167686069,689479.774456427,678762.8833492504,0
33,33,1,CSS,497,338,-91.30839571843197,685035.6823044298,686863.5237131398,0
34,34,1,CSS,510,339,-92.1733517323633,684057.691516222,687791.0692856548,0
35,35,1,CSS,485,375,-105.54280955153101,703251.5574004075,711502.1838453627,0
36,36,1,CSS,460,308,-91.35691848318982,684384.0296560538,688604.397426243,0
37,37,1,CSS,504,351,-93.81494633356262,685841.781614122,683674.0849853398,0
38,38,1,CSS,519,388,-102.0699092437489,703756.7631996411,699393.8381349214,0
39,39,1,CSS,502,367,-97.02288902757024,679682.7873326401,688453.917957605,0
40,40,1,CSS,486,331,-90.60149796226656,687679.2522204409,693745.0144434621,0
41,41,1,CSS,515,373,-97.03271904034006,699136.8680014892,688325.575780861,0
42,42,1,CSS,528,396,-100.21543334894791,684959.8222172457,676013.782020984,0
43,43,1,CSS,504,375,-104.1851345833453,677675.0317805181,708368.892020442,0
44,44,1,CSS,493,388,-104.38987716675032,666815.6229344169,692663.9317130452,0
45,45,1,CSS,507,338,-88.65962571248005,687100.3118620974,692341.8398798667,0
46,46,1,CSS,483,364,-103.72414646837466,708013.6551115107,699461.4169765268,0
47,47,1,CSS,513,353,-92.6484277438661,691447.5893597791,683865.6841723056,0
48,48,1,CSS,477,345,-98.37944950941385,700798.912774451,688460.1513313388,0
49,49,1,CSS,497,367,-94.8064017070009,695026.4692194177,694492.8690527038,0
50,50,2,CSS,44,32,-90.86820157324941,691823.4823060164,693575.393966018,0
51,51,2,CSS,37,24,-94.07932396019892,694898.9002826837,685121.4965866425,0
52,52,2,CSS,41,31,-93.21040100366238,685416.7923287377,684536.010823201,0
53,53,2,CSS,30,24,-96.79748369867423,679903.2183827293,689979.6093367941,0
54,54,2,CSS,38,30,-94.29771384825688,695756.2279803739,686131.2010734448,0
55,55,2,CSS,38,31,-97.04203573042432,686611.3053157747,698799.1859828081,0
56,56,2,CSS,34,27,-98.0339738121207,689815.2363981178,678436.50489064,0
57,57,2,CSS,41,29,-99.32939135033972,677225.4053728601,693156.479385618,0
58,58,2,CSS,30,23,-97.66424960136916,699933.1594449342,689199.3063618683,0
59,59,2,CSS,40,29,-92.8981838042265,692444.3557489043,694680.0369347086,0
60,60,2,CSS,32,26,-97.0337483458917,693273.1681185815,680417.8352352446,0
61,61,2,CSS,39,31,-102.0897888770271,705824.32358399,683290.3617132335,0
62,62,2,CSS,34,24,-100.08606599842221,695862.0434615937,677088.9331102399,0
63,63,2,CSS,42,30,-105.48049175323457,712251.4511566667,701585.292627655,0
64,64,2,CSS,38,26,-94.44920849143361,696386.4595951646,687368.1932774722,0
65,65,2,CSS,39,25,-91.06075389603019,686340.4825667636,685565.97506887,0
66,66,2,CSS,30,24,-100.72003063885103,676400.9205458709,682022.4148461123,0
67,67,2,CSS,44,36,-103.42512545302422,706337.5819592392,700848.4196018204,0
68,68,2,CSS,27,18,-92.411004843156,693560.6333827308,685433.2946191682,0
69,69,2,CSS,38,21,-89.09446990137614,685955.5753960976,691270.0395237916,0
70,70,2,CSS,45,33,-96.72787153048458,698393.7565260716,686480.3425131713,0
71,71,2,CSS,36,27,-105.08676727931561,691937.9472548869,664805.0310447004,0
72,72,2,CSS,36,27,-95.26233224241585,682509.3756240925,685401.5671221513,0
73,73,2,CSS,33,27,-100.94972865223284,700928.4210626305,679244.35611938,0
74,74,2,CSS,32,25,-97.66145567789934,690108.6646512209,678913.2533145644,0
75,75,2,CSS,38,22,-89.25386601739993,690963.5105313779,685728.4378196651,0
76,76,2,CSS,36,25,-97.06976613400923,685056.9363503522,680600.0272328687,0
77,77,2,CSS,26,18,-90.19833026653659,685566.8061571766,687158.515805867,0
78,78,2,CSS,30,18,-93.08706652695723,694643.7145720645,692761.4925232489,0
79,79,2,CSS,39,30,-92.62605537908891,694201.7126161918,692841.449397613,0
80,80,2,CSS,43,36,-103.69512758240273,678533.480862794,671361.8464562072,0
81,81,2,CSS,38,28,-97.93370647763598,697456.2425679939,682122.3438096374,0
82,82,2,CSS,43,26,-94.93993381251202,681764.4984617151,690236.1683502593,0
83,83,2,CSS,37,23,-92.84181620315404,684046.8040162491,686633.8182228623,0
84,84,2,CSS,39,28,-94.6905223211712,685011.8641918761,683369.7859433105,0
85,85,2,CSS,34,22,-103.15050091968291,679212.3466686773,706373.8696390721,0
86,86,2,CSS,41,30,-89.58334094492338,690508.7460688826,693414.1643960839,0
87,87,2,CSS,33,20,-89.60423267519633,693108.839052278,687503.2672304056,0
88,88,2,CSS,49,34,-90.76348590718817,684686.4748425783,689948.8741725299,0
89,89,2,CSS,37,25,-89.55213538860674,688628.6350248201,693472.3931388813,0
90,90,2,CSS,47,27,-98.88104076308183,695936.1639456404,679213.0183593252,0
91,91,2,CSS,39,27,-104.55285317029353,706738.4198825121,704929.4105663956,0
92,92,2,CSS,35,25,-88.71194179808931,685748.4521974119,690237.8333899748,0
93,93,2,CSS,36,27,-101.60456876225555,679661.3980427533,702803.7709717767,0
94,94,2,CSS,41,34,-98.01913748746036,700372.3542766639,689210.0951975702,0
95,95,2,CSS,33,29,-102.96845837900403,673450.4508095966,678414.1477495151,0
96,96,2,CSS,33,26,-96.14387483863436,681941.2645164157,694127.840221862,0
97,97,2,CSS,42,30,-98.62627089404198,685035.9445212847,700323.5716815313,0
98,98,2,CSS,39,31,-89.53337568915695,686466.8710578454,686518.7036422265,0
