,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,288,-98.27213029592967,691696.3227343364,700464.4391828722,0
1,1,1,CSS,510,377,-101.12436706565452,683374.6911348872,674945.2298584739,0
2,2,1,CSS,473,301,-90.0220063395554,690145.1963627347,693714.7932222835,0
3,3,1,CSS,504,335,-89.24038646255161,688036.9763576887,693157.213664636,0
4,4,1,CSS,461,355,-101.19474795141606,676791.1310943983,679900.5547083222,0
5,5,1,CSS,500,377,-103.15609005569141,706152.4886135601,678829.0095083351,0
6,6,1,CSS,488,366,-104.30128327196164,666976.4513634129,692112.9458168681,0
7,7,1,CSS,522,392,-104.34110355985777,707954.384771237,702505.1075345057,0
8,8,1,CSS,512,345,-88.85837685014872,688825.1332836649,693184.344270154,0
9,9,1,CSS,516,370,-105.59793870988298,693603.0758232033,715308.673569315,0
10,10,1,CSS,480,338,-96.59111989003799,688065.3993397146,680207.7071546996,0
11,11,1,CSS,480,372,-102.41584092495839,684976.6395160377,707049.609907828,0
12,12,1,CSS,509,390,-104.21331544891314,710788.8145353816,682826.1686975629,0
13,13,1,CSS,512,397,-102.81499041865675,707097.9138088211,682354.1151081107,0
14,14,1,CSS,457,308,-92.42874018321928,694017.7999865435,685953.515440515,0
15,15,1,CSS,511,345,-96.08359556380074,680658.3046468206,690011.0661489378,0
16,16,1,CSS,521,381,-105.3105567976489,664933.080281361,696121.0510103767,0
17,17,1,CSS,516,349,-89.67978213702797,691096.705492214,693254.9137868563,0
18,18,1,CSS,486,326,-92.01494948419717,684540.041313483,686874.1832159546,0
19,19,1,CSS,471,305,-90.65299448862355,694094.5613471706,689084.3351605365,0
20,20,1,CSS,509,379,-102.77302710136019,708198.9433565204,686930.5251194707,0
21,21,1,CSS,507,350,-92.17771164274608,686389.4788956735,684701.0193719853,0
22,22,1,CSS,536,410,-104.966398745846,684710.773848912,713348.8826642487,0
23,23,1,CSS,470,341,-98.59425265370915,700612.0192597023,692838.4164551091,0
24,24,1,CSS,534,389,-91.92533279206418,688113.5258942223,684132.5314725954,0
25,25,1,CSS,495,350,-100.33990724988634,675093.6271020289,689085.3627725283,0
26,26,1,CSS,497,367,-99.26376319625452,696397.853793614,699959.1656227243,0
27,27,1,CSS,481,322,-92.80854312198055,684128.2963338206,686529.6977213381,0
28,28,1,CSS,497,369,-99.53655536234415,698413.0323927148,679954.7374441988,0
29,29,1,CSS,511,382,-100.33896249232595,695771.6529648635,676581.709709625,0
30,30,1,CSS,489,325,-88.26528121255174,685917.3179075284,690128.0990973827,0
31,31,1,CSS,525,368,-99.57048059918323,691235.0492493561,702390.4872283593,0
32,32,1,CSS,524,359,-90.45719608475002,687039.7591995621,693341.3912036264,0
33,33,1,CSS,479,313,-94.4680788137994,685004.575380215,695211.3074827483,0
34,34,1,CSS,511,366,-98.55208641030067,679342.686690847,695285.8054179567,0
35,35,1,CSS,480,357,-101.24886490128976,704679.202992271,684969.9742347755,0
36,36,1,CSS,477,341,-100.3728944643623,689594.4602239333,703785.3967918361,0
37,37,1,CSS,531,397,-101.07666860402261,702943.504477004,697149.4203367061,0
38,38,1,CSS,498,378,-104.40645396698753,709428.8915055724,700474.8866145608,0
39,39,1,CSS,510,349,-90.52326725952089,693221.1023938452,692033.3820161958,0
40,40,1,CSS,508,387,-104.97805193940647,683975.2199018557,713226.2394509169,0
41,41,1,CSS,465,340,-100.71044625246151,704236.5248736417,691298.7754004056,0
42,42,1,CSS,498,350,-95.56819493661007,694401.2782356503,696002.9389123522,0
43,43,1,CSS,492,323,-90.45917961987057,688016.8711730316,693785.5615230149,0
44,44,1,CSS,485,328,-95.31476971763675,684589.2421850888,695832.2542690622,0
45,45,1,CSS,539,414,-103.31357478133046,705594.4739369436,677376.2070117362,0
46,46,1,CSS,489,366,-102.20989314762859,706678.4563267925,693570.2060068257,0
47,47,1,CSS,514,342,-92.23474263273312,691558.060769932,684203.5482159745,0
48,48,1,CSS,501,398,-103.42182622439155,671120.448386683,680330.1104273188,0
49,49,1,CSS,523,396,-104.68725125714474,668982.7174578424,677547.129830705,0
50,50,2,CSS,31,22,-90.10776129880037,685004.3068393692,689259.7891704681,0
51,51,2,CSS,39,27,-91.02528953632563,688741.8057565363,694265.6432715873,0
52,52,2,CSS,33,25,-100.01523515555635,681650.9995371494,678004.763399892,0
53,53,2,CSS,33,22,-96.4846767345925,680669.8832569184,686580.8852716886,0
54,54,2,CSS,39,28,-93.9562962383091,691064.0835695191,696076.515218547,0
55,55,2,CSS,40,32,-105.78658376343175,703904.582415545,666855.4233213845,0
56,56,2,CSS,34,19,-89.42135515118228,689277.7962075365,693483.0752929499,0
57,57,2,CSS,33,26,-100.9626891245363,685619.5674077941,674499.8616643008,0
58,58,2,CSS,36,21,-89.49109823509224,685994.828648746,687131.0796795158,0
59,59,2,CSS,29,21,-94.7025869792601,682522.0155634958,692334.3404363786,0
60,60,2,CSS,25,15,-90.33029942636827,693922.1363823782,689073.8844450135,0
61,61,2,CSS,38,22,-90.06506912769652,692528.6804194393,692498.3446286969,0
62,62,2,CSS,46,28,-88.95987380200421,686035.6706401416,691290.7090507346,0
63,63,2,CSS,32,22,-93.64049575921837,683585.7267733905,686261.3517564051,0
64,64,2,CSS,36,23,-91.30121243422956,691463.6794801917,694034.5467987325,0
65,65,2,CSS,27,20,-99.87011008205833,698333.334353365,699631.4253789725,0
66,66,2,CSS,31,24,-96.43083817362702,683117.625018762,696026.8950286976,0
67,67,2,CSS,28,13,-97.1462723315455,679495.9840039593,689396.3788376485,0
68,68,2,CSS,32,25,-102.52574196586754,706621.7519417831,695972.3755474304,0
69,69,2,CSS,35,26,-102.78214797283304,673296.0680127399,699421.1738628127,0
70,70,2,CSS,34,23,-96.8989728617128,690073.6168499306,679797.0947943643,0
71,71,2,CSS,42,32,-103.32109098901398,709525.4606806926,691100.404285388,0
72,72,2,CSS,42,32,-100.01798903771565,701807.6809546094,695474.2386449924,0
73,73,2,CSS,53,35,-93.6400150910133,692903.7179454352,683785.1524936702,0
74,74,2,CSS,29,20,-100.1651453945197,700636.7972548939,697836.2890955468,0
75,75,2,CSS,42,31,-100.3562212985993,675183.841420249,687552.7653635917,0
76,76,2,CSS,24,18,-98.25522600578962,690328.3399833775,700638.8572305116,0
77,77,2,CSS,43,32,-104.97927681942038,666492.7477868884,697874.7681366694,0
78,78,2,CSS,42,30,-93.89841783629149,682824.9969539319,687632.8022723894,0
79,79,2,CSS,35,27,-99.6245606643179,701095.2577241792,695528.5967897242,0
80,80,2,CSS,34,26,-105.98461145527996,670198.3204984973,669834.8407135621,0
81,81,2,CSS,43,32,-92.11242252336278,687215.0436255462,694512.377852366,0
82,82,2,CSS,31,19,-100.55686811812203,703961.9658472213,691377.9012065859,0
83,83,2,CSS,32,21,-97.12129419866649,680068.6482842776,686176.1223671982,0
84,84,2,CSS,36,27,-104.38459698910478,681427.1247103463,668039.1223627215,0
85,85,2,CSS,40,32,-102.30653576496564,680417.9928967665,673864.6657464765,0
86,86,2,CSS,36,22,-90.74333629285661,684921.9940788819,690945.4743484721,0
87,87,2,CSS,41,30,-105.43387058634097,680089.890909082,665413.8402154658,0
88,88,2,CSS,42,33,-98.911672496193,694470.7599841865,700456.9455929399,0
89,89,2,CSS,44,29,-93.28452478047592,691051.0775811935,683269.9014802633,0
90,90,2,CSS,32,28,-101.65632402175227,672830.8844910272,691087.5101498307,0
91,91,2,CSS,41,27,-103.01733290051777,670313.6987536676,685510.4157483606,0
92,92,2,CSS,36,25,-102.49289820491956,675220.4814676062,677777.6510617259,0
93,93,2,CSS,35,22,-89.23782049817605,693093.151409909,690945.4100666582,0
94,94,2,CSS,34,23,-104.87820288244404,703287.1035515473,669647.2832597576,0
95,95,2,CSS,40,29,-94.38106992636698,684357.4157684464,694555.800654162,0
96,96,2,CSS,46,31,-97.85612514789294,678851.9324962024,691477.3907660941,0
97,97,2,CSS,28,17,-98.6862050700226,680898.3761017146,697637.8674030002,0
98,98,2,CSS,35,29,-97.20236176773551,680672.2756888539,694229.7487141477,0
99,99,2,CSS,42,32,-93.93488145055201,692489.470494757,695530.870789001,0
