,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,285,-93.43481686185285,688649.9504005489,682988.6632829048,0
1,1,1,CSS,530,418,-101.32774534785867,674591.5633866348,695563.9918662308,0
2,2,1,CSS,491,330,-90.07860491014492,685778.0083332276,691883.4674547509,0
3,3,1,CSS,475,342,-97.86893926020291,679573.0250127228,693806.4747163948,0
4,4,1,CSS,505,369,-104.69847199521806,671076.7333875183,674465.6149586176,0
5,5,1,CSS,555,423,-102.18088445230899,683005.9313777213,672908.3026903683,0
6,6,1,CSS,521,368,-88.29241018327798,686073.5420120367,688122.1530122953,0
7,7,1,CSS,511,378,-103.75462572612402,699928.2829500007,670982.6241341858,0
8,8,1,CSS,533,360,-90.11482722972526,690247.5996809836,685078.1524732299,0
9,9,1,CSS,519,346,-91.91932169478962,686217.0175788366,693804.5497362236,0
10,10,1,CSS,495,363,-99.5605120096423,690779.2723840901,702431.2994940012,0
11,11,1,CSS,489,326,-91.89293471952536,693458.2867143708,693008.9925930072,0
12,12,1,CSS,509,390,-99.59090155074645,692138.6683924936,676559.3944579887,0
13,13,1,CSS,517,393,-100.67503421739156,682496.5519685445,702591.911882848,0
14,14,1,CSS,549,379,-98.09468490504375,681439.7293775551,681745.5207529452,0
15,15,1,CSS,476,351,-98.181445411637,697110.8130362118,697503.0589800669,0
16,16,1,CSS,471,334,-94.39250922778075,685760.3938593959,683180.5962570468,0
17,17,1,CSS,521,368,-90.65875929765355,688058.4003853548,693910.1343163612,0
18,18,1,CSS,514,382,-104.54854649303897,669202.6084966406,677915.5581691507,0
19,19,1,CSS,483,380,-103.91651406628468,670197.0691958267,699317.6779454412,0
20,20,1,CSS,477,316,-90.70926908126181,688167.8689557561,693970.008680562,0
21,21,1,CSS,483,368,-104.49987515720896,695296.1999715165,711768.6577310379,0
22,22,1,CSS,494,351,-91.61125517683686,684666.5086356342,691641.2890996488,0
23,23,1,CSS,500,377,-101.63659095132007,677344.8971521173,700850.4538273712,0
24,24,1,CSS,478,361,-101.33642210414752,678294.0352745524,677817.7679877658,0
25,25,1,CSS,493,357,-96.90661267662766,680444.5153192542,685856.8623215113,0
26,26,1,CSS,491,388,-103.27854772116883,680731.1343381766,707525.4615280568,0
27,27,1,CSS,492,344,-90.4019065231673,686643.0948312392,693036.3151151891,0
28,28,1,CSS,503,337,-91.78965599856078,684536.7800707378,687202.1791054751,0
29,29,1,CSS,515,393,-105.17298590245623,696454.5152042814,665442.3534491486,0
