,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,279,-104.70464637931978,709556.9664391241,701838.6275246049,0
1,1,1,CSS,473,367,-102.17935117110184,701582.8087193558,702260.1393142039,0
2,2,1,CSS,461,347,-101.7586761131831,679110.2700682483,702761.2265130894,0
3,3,1,CSS,547,343,-89.89976504157622,686432.3873428898,686302.8660617557,0
4,4,1,CSS,505,353,-97.46657575186015,680677.6867737303,694848.0500604227,0
5,5,1,CSS,474,341,-98.53016847177116,694987.1295433895,679207.7162708889,0
6,6,1,CSS,534,404,-101.6446793640648,689208.0637593721,672769.9029903427,0
7,7,1,CSS,493,333,-91.87412337947767,687792.9401892859,684255.3029053184,0
8,8,1,CSS,531,391,-102.18483178710234,675910.8526324806,700873.7610930731,0
9,9,1,CSS,475,347,-98.46611051626678,679645.3660795308,683258.5159179057,0
10,10,1,CSS,532,392,-97.67719273729529,699245.9677821827,693201.0726935352,0
11,11,1,CSS,497,369,-100.95310413976111,698167.7847836566,702040.8797985641,0
12,12,1,CSS,508,400,-103.58753472544164,703702.5088286895,674278.9715193931,0
13,13,1,CSS,498,342,-97.04677944621534,693009.6354050457,680293.3775040101,0
14,14,1,CSS,508,325,-89.25205569093626,692659.1045453261,691737.9537556227,0
15,15,1,CSS,509,336,-93.83154936952882,683215.9246683493,692139.9951871213,0
16,16,1,CSS,520,396,-101.269617592534,673532.5491788846,688022.9731314878,0
17,17,1,CSS,504,386,-101.63874943704116,673176.118093185,685802.9555540485,0
18,18,1,CSS,529,394,-100.9046028900467,693003.5564079309,704265.8164001533,0
19,19,1,CSS,537,374,-96.1623728233321,692836.2720302036,681247.289379118,0
20,20,1,CSS,481,353,-98.25825289242202,681368.6842380561,697305.0438350914,0
21,21,1,CSS,518,365,-96.66209057088096,698780.0892561085,689806.9213444563,0
22,22,1,CSS,518,388,-98.1677818782163,679354.9874493012,684588.8399175841,0
23,23,1,CSS,498,362,-97.1352737573566,696061.3210420035,682073.9477914099,0
24,24,1,CSS,519,373,-96.93786964008407,689746.3977480008,699085.1520414433,0
25,25,1,CSS,490,319,-92.63039336392215,691093.6497975427,683761.017992626,0
26,26,1,CSS,534,361,-92.72789248911516,683449.2580679231,689394.1889009662,0
27,27,1,CSS,513,385,-102.47725729350175,696546.2404261074,706280.6034136403,0
28,28,1,CSS,478,326,-90.69981236197462,693953.0424507019,688126.0038885097,0
29,29,1,CSS,494,365,-95.95345217017802,681426.0290668963,686103.7825065342,0
30,30,1,CSS,508,351,-93.18291508041953,691637.5881895219,695285.600885871,0
31,31,1,CSS,475,313,-94.36465342571542,684436.290548167,694613.2815412785,0
32,32,1,CSS,480,332,-93.41260876937216,682960.5858703485,689344.446545287,0
33,33,1,CSS,476,346,-100.22117756399173,693147.6000246232,675787.4897753967,0
34,34,1,CSS,528,396,-104.81888593333105,681590.4016589759,666737.7045144814,0
35,35,1,CSS,495,348,-98.94975508584643,701380.5253595937,691786.8459514914,0
36,36,1,CSS,522,385,-105.61594603267308,700823.9915474321,713093.6163334617,0
37,37,1,CSS,491,317,-92.722358534642,692071.3662436159,694742.0261583398,0
38,38,1,CSS,557,416,-105.91157276743851,694624.7864528736,662716.0118574866,0
39,39,1,CSS,497,377,-101.12528926206105,692611.2398200283,704757.2103791923,0
40,40,1,CSS,492,359,-100.93248747623164,680462.1669439895,701860.696017849,0
41,41,1,CSS,494,327,-94.38029628088356,690888.0406877164,696469.0999156522,0
42,42,1,CSS,527,393,-98.75322266873624,692857.6068800031,677989.6851353401,0
43,43,1,CSS,482,383,-103.7455245184868,697091.4623911743,709166.6642995909,0
44,44,1,CSS,531,399,-101.71960193366972,698369.8149090132,703607.0029197363,0
45,45,1,CSS,516,339,-89.49069184790332,692729.0499389803,686990.8285985363,0
46,46,1,CSS,482,352,-102.32167120058809,705243.2147442325,697956.745968027,0
47,47,1,CSS,513,354,-95.33235707063466,681366.4733118055,689240.404638515,0
48,48,1,CSS,527,417,-102.31525164478072,706548.728185107,683978.7848917139,0
49,49,1,CSS,456,324,-99.24954103405729,687425.022701721,701885.4719319444,0
50,50,2,CSS,29,19,-99.87791460144314,698076.8482548591,699865.6301805042,0
51,51,2,CSS,30,22,-88.92789132929005,685942.1321534079,687742.589294976,0
52,52,2,CSS,33,22,-96.28707347493162,682977.8107603956,695678.0466697979,0
53,53,2,CSS,31,21,-90.89662089746126,692566.5339754812,693065.7119212009,0
54,54,2,CSS,22,20,-97.49251262844201,681481.3186152119,682809.0027564076,0
55,55,2,CSS,40,30,-103.24092315841915,705971.3819380341,678197.2946810616,0
56,56,2,CSS,42,29,-100.6909051784466,692560.8752668917,703986.1644825635,0
57,57,2,CSS,44,37,-104.41149935074199,667517.5722692249,696075.1938692062,0
58,58,2,CSS,28,20,-95.75601919852431,697671.1234409697,691185.2738164677,0
59,59,2,CSS,46,36,-103.36571184007016,684414.0132939853,669746.7291172921,0
60,60,2,CSS,37,23,-95.95428460171489,682536.0517964348,694649.9745670386,0
61,61,2,CSS,33,21,-94.65173555265325,696742.6970001338,688146.7534085562,0
62,62,2,CSS,49,36,-103.4264817089263,685201.9857196031,669417.5438476047,0
63,63,2,CSS,40,27,-90.69016828449116,684700.2627862784,689208.7730404023,0
64,64,2,CSS,32,22,-96.63388699299759,695403.1067369728,696584.7036555819,0
65,65,2,CSS,35,30,-98.76573978573188,683377.3006065366,679099.3171922565,0
66,66,2,CSS,36,28,-98.82815271643666,701137.4181687704,692111.65498521,0
67,67,2,CSS,35,27,-89.9930261733951,690916.8027180961,685328.4193499846,0
68,68,2,CSS,36,29,-102.18731960099652,704769.6589476805,680582.6259514729,0
69,69,2,CSS,45,33,-104.06940952847283,701220.5489316967,707974.327404069,0
70,70,2,CSS,43,27,-92.1781209287455,691665.8109896601,684289.2536303852,0
71,71,2,CSS,33,17,-90.85333051643332,687375.3247483268,693762.9073988525,0
72,72,2,CSS,33,26,-104.37612398878106,680526.4455205576,710400.2738288027,0
73,73,2,CSS,31,23,-90.78924674124401,684645.4404509605,689596.4848052762,0
74,74,2,CSS,44,31,-91.27017384590933,690312.1099392624,694370.4795030074,0
75,75,2,CSS,45,30,-93.40972248527629,695839.4208278357,689920.9328320659,0
76,76,2,CSS,43,31,-95.05661338506816,691061.679126102,697029.12544192,0
77,77,2,CSS,30,19,-89.01209224381374,689023.9672391136,685543.5833518892,0
78,78,2,CSS,43,37,-105.77904194535738,667176.3754526168,674471.379895177,0
79,79,2,CSS,39,29,-98.32614762866834,699114.891493649,683509.2872548626,0
80,80,2,CSS,27,17,-88.59135057516707,688615.4108422082,685794.5274375787,0
81,81,2,CSS,38,27,-91.91904554350742,687080.3579801518,684504.7759194524,0
82,82,2,CSS,30,20,-91.78260402732282,685913.3409269464,685366.6423913963,0
83,83,2,CSS,34,27,-99.58767260022117,676570.8547581963,692168.9571881784,0
84,84,2,CSS,32,20,-96.85578253767513,698877.5776907576,687884.1832928221,0
85,85,2,CSS,40,27,-92.0677616943998,688284.062490658,684001.6831441466,0
86,86,2,CSS,39,29,-94.16897340440346,687312.8164568931,696128.6212622256,0
87,87,2,CSS,32,24,-89.32668865527106,685575.07678243,688175.153858728,0
88,88,2,CSS,44,34,-98.17088057225209,690420.2030209812,700521.6660470124,0
89,89,2,CSS,39,27,-93.08669363137274,693161.4705128754,684457.439854237,0
90,90,2,CSS,31,22,-99.35170072472027,699253.5790355422,697564.401570596,0
91,91,2,CSS,29,19,-92.06575256867654,683967.097033413,688472.6521460955,0
92,92,2,CSS,33,22,-96.36359005834682,691296.6667562358,680548.7317068775,0
93,93,2,CSS,41,32,-96.45804997777574,684248.5835940846,696977.3828701765,0
94,94,2,CSS,33,22,-100.23682475631762,703138.0379080563,692853.5194528474,0
95,95,2,CSS,33,28,-103.11331576104988,707937.215687153,696133.4157342128,0
96,96,2,CSS,45,30,-100.59331540138002,694401.633735433,703285.7925927147,0
97,97,2,CSS,51,32,-93.999909679378,695577.9413493016,686311.5460578088,0
98,98,2,CSS,35,24,-100.27455614378948,690599.2334926493,703574.976871338,0
99,99,2,CSS,30,16,-90.13101316485746,693747.6172670091,688550.808491171,0
