,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,572,368,-96.53381870617127,694737.3505223914,696961.3172694786,0
1,1,1,CSS,531,361,-92.80932786240231,686285.8115847898,684268.1796162276,0
2,2,1,CSS,502,388,-101.23517928624925,673598.8915530315,690833.1300435225,0
3,3,1,CSS,518,346,-91.83539171952054,685828.0206261295,685398.2280870624,0
4,4,1,CSS,530,396,-101.79561572019264,692779.546879276,706006.6390635375,0
5,5,1,CSS,519,366,-96.69600819540253,687636.5914123951,680165.5946981927,0
6,6,1,CSS,505,385,-101.86438687363088,685429.4411508879,706008.7889957736,0
7,7,1,CSS,504,379,-93.12654756342573,691227.5091082744,695382.5967648795,0
8,8,1,CSS,492,323,-88.84786812396766,685664.2527543185,688698.250645262,0
9,9,1,CSS,505,361,-92.36384232079266,693073.116903861,685020.8267970927,0
10,10,1,CSS,506,380,-98.51016316467494,678719.8845794378,693914.2119167128,0
11,11,1,CSS,478,342,-97.29522409684326,685809.4999710453,679989.3683934542,0
12,12,1,CSS,513,381,-102.30606624963836,672217.6886885897,684222.7573981642,0
13,13,1,CSS,544,400,-95.98860552683104,680963.8571058561,687423.4620928972,0
14,14,1,CSS,474,357,-100.773590791955,704367.7154079506,691122.0896909696,0
15,15,1,CSS,544,390,-94.62389120746474,695333.9614036053,693873.8331213269,0
16,16,1,CSS,523,399,-104.86724043209287,668921.4614470489,676688.6013412843,0
17,17,1,CSS,501,334,-88.65048208846149,689781.8364783926,693120.7556436299,0
18,18,1,CSS,511,385,-101.08428757715443,675082.5053082565,683235.8267607031,0
19,19,1,CSS,535,426,-103.3434888849086,679581.4201419008,707100.8763364888,0
20,20,1,CSS,474,322,-90.09636778985546,688582.5308494293,685086.128859943,0
21,21,1,CSS,512,405,-104.91340818954099,689038.120825355,665167.2764871671,0
22,22,1,CSS,488,344,-91.5542151097776,686959.0351378234,684816.0421749251,0
23,23,1,CSS,529,416,-100.72081365308189,695817.7585019467,702933.0992050362,0
24,24,1,CSS,542,417,-97.91349143216503,695608.7410737346,680528.9303922824,0
25,25,1,CSS,524,402,-99.36675203112203,701197.3334691753,694411.378026809,0
26,26,1,CSS,510,359,-91.79403115989126,687069.9542265888,694226.1093682408,0
27,27,1,CSS,498,374,-93.6704760818903,685314.3120743376,684178.8854911505,0
28,28,1,CSS,471,329,-89.80637966545437,692967.2120096297,691754.4455358933,0
29,29,1,CSS,476,344,-94.27040748578989,683762.3545015908,693745.9770950383,0
30,30,1,CSS,491,358,-90.60866870705011,691246.1986048748,693706.424682713,0
31,31,1,CSS,539,362,-89.25739939374384,685832.3469486319,691193.6371147567,0
32,32,1,CSS,500,333,-90.38909106732622,692385.7390712415,685962.2558538587,0
33,33,1,CSS,519,382,-100.64490024752044,692051.0242923048,674814.9593655213,0
34,34,1,CSS,449,342,-95.27377623408806,682048.4012442945,692520.3741077847,0
35,35,1,CSS,475,327,-91.48200877160377,693666.5441710559,692338.2589536684,0
36,36,1,CSS,487,329,-88.81031961219777,693180.8936505687,689867.9537144379,0
37,37,1,CSS,478,369,-101.67927841249019,687210.6761377957,705974.2485585627,0
38,38,1,CSS,524,373,-92.01804671482203,688304.8652745878,694792.4181938228,0
39,39,1,CSS,484,355,-93.05437382853951,684621.7146869738,693332.7743193372,0
40,40,1,CSS,494,361,-89.50453045609629,691448.5637402098,685837.6472739,0
