,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,543,346,-97.06108550355886,695193.0092418988,697346.150159968,0
1,1,1,CSS,504,364,-100.64618202416736,679866.4209599148,700767.9399912271,0
2,2,1,CSS,484,348,-96.1775888095807,682593.768131727,695083.6624383082,0
3,3,1,CSS,504,348,-93.75293485660507,695944.5609955192,687888.8688518236,0
4,4,1,CSS,540,342,-88.52208469155393,692289.7988342,687129.0278231449,0
5,5,1,CSS,514,339,-91.88992179539522,691422.2732868887,684385.015294617,0
6,6,1,CSS,519,385,-96.98460923345627,691371.9354855324,698943.5926647993,0
7,7,1,CSS,502,379,-100.06931177722511,675636.0349756911,687692.052254112,0
8,8,1,CSS,509,334,-89.59137902667491,689139.9209345556,693556.9387222893,0
9,9,1,CSS,509,384,-104.34113525870286,671534.7961888971,703402.3498079425,0
10,10,1,CSS,485,363,-105.85891557611907,685896.5255959885,662605.4293731053,0
11,11,1,CSS,502,386,-103.18898878590826,672160.7433922443,679528.322423002,0
12,12,1,CSS,511,334,-90.40042916609035,685802.0487312473,686623.0610481345,0
13,13,1,CSS,496,347,-97.72288275486895,683598.5597807695,698269.9890839659,0
14,14,1,CSS,496,359,-100.86944923255768,675614.5102249118,682980.9221833728,0
15,15,1,CSS,456,328,-98.90122086479109,688487.2077339711,701510.8295622773,0
16,16,1,CSS,498,321,-88.30746984957183,687063.2454860585,692118.8151330907,0
17,17,1,CSS,450,299,-90.54417682531145,686540.246953312,693051.8509366111,0
18,18,1,CSS,499,348,-96.21818036279663,680802.2177903344,687112.9125688046,0
19,19,1,CSS,490,351,-102.73529881055546,680497.5255318143,672780.2117451725,0
20,20,1,CSS,533,354,-88.96489733663489,688092.7535476489,693044.9587145406,0
21,21,1,CSS,479,326,-93.5372002941979,691641.5742504058,695563.0632847976,0
22,22,1,CSS,479,349,-97.99145888422646,679973.181527121,683901.4030011336,0
23,23,1,CSS,519,384,-103.73268298702513,709821.0869043529,683809.425381795,0
24,24,1,CSS,525,382,-95.16974365983245,695668.4469672882,684593.4804861296,0
25,25,1,CSS,517,364,-94.10854878366312,684664.1815299962,684281.4593392123,0
26,26,1,CSS,505,383,-98.58793812231706,682134.9067008456,680242.0781766635,0
27,27,1,CSS,514,356,-95.5958424705324,681329.1879111361,687546.2211634428,0
28,28,1,CSS,516,327,-90.30111989359173,684947.8376463141,688772.9194508373,0
29,29,1,CSS,531,416,-103.94812751810633,708627.7242537092,699483.1920548099,0
30,30,1,CSS,525,390,-101.09443952335022,701226.5051206081,679193.266194891,0
31,31,1,CSS,478,337,-95.11250887103785,681682.9367351343,688060.1918376943,0
32,32,1,CSS,477,311,-88.32933646324982,692875.2095736905,690364.0474513777,0
33,33,1,CSS,528,404,-104.24326522935768,687122.9717650284,667081.681513645,0
34,34,1,CSS,505,381,-102.8291702958455,703259.5900260028,702526.9834920435,0
35,35,1,CSS,464,373,-99.32906463716681,699201.3742954744,697575.1703758702,0
36,36,1,CSS,513,321,-89.29660021598075,685406.1509503052,689712.117417115,0
37,37,1,CSS,509,357,-94.65206293532617,682317.4569319488,691655.5310941316,0
38,38,1,CSS,496,377,-103.81185257879403,669620.7722569004,681377.5116706371,0
39,39,1,CSS,478,367,-104.00293787979658,685102.0241993071,668006.7291582201,0
40,40,1,CSS,508,393,-105.81144994788067,676736.7442774469,665697.9504704783,0
41,41,1,CSS,472,356,-98.40175999415541,684791.2720772262,699895.2437949041,0
42,42,1,CSS,528,396,-105.15352543975382,701373.055814001,667542.6206329449,0
43,43,1,CSS,481,372,-105.36958934626607,681278.993115438,665185.3949257897,0
44,44,1,CSS,491,382,-103.16388306346383,705664.8163603388,700758.859532551,0
45,45,1,CSS,530,392,-101.28915757405586,680376.3038576384,702585.6613560007,0
46,46,1,CSS,559,398,-97.1755089858998,679616.0225311494,691151.7503230468,0
47,47,1,CSS,441,292,-94.54159787049016,696157.5265884966,686504.0441404097,0
48,48,1,CSS,499,376,-101.42546822634215,681927.4925422926,675011.9937620866,0
49,49,1,CSS,494,326,-94.2586017724226,691097.8802544903,696318.6787345323,0
50,50,2,CSS,32,22,-90.38261103767496,684866.7392106622,689162.6543446935,0
51,51,2,CSS,36,22,-92.6000858468729,688980.6525234978,683552.0988995117,0
52,52,2,CSS,28,18,-100.38081378874176,702930.2421095144,694336.8719632524,0
53,53,2,CSS,46,34,-103.69595776134331,710291.9497891376,692268.1316143189,0
