,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,306,-93.97217124703049,686620.5116012568,695699.6931439354,0
1,1,1,CSS,476,347,-100.14735994887523,692351.5495479776,675716.0353163967,0
2,2,1,CSS,506,372,-97.6515412167845,694206.853201019,680060.2347875225,0
3,3,1,CSS,517,396,-105.5972127326362,708032.6687046922,707887.5096421853,0
4,4,1,CSS,482,365,-97.54092515524253,697131.8206584472,696342.7100011444,0
5,5,1,CSS,495,375,-104.61396767732822,667225.8810059942,696930.8898030946,0
6,6,1,CSS,532,383,-100.59635865008734,679552.596899583,700382.8087498533,0
7,7,1,CSS,507,357,-97.85271714855445,690296.7945843744,700129.6024559143,0
8,8,1,CSS,502,377,-100.15227789273816,693419.3794702615,702840.5973322893,0
9,9,1,CSS,494,341,-92.78632193033201,694488.8275886864,686211.0415530744,0
10,10,1,CSS,523,336,-88.78954897923072,692541.116164843,691545.1210504031,0
11,11,1,CSS,514,383,-98.27792450455118,700662.5979675159,690397.3309470161,0
12,12,1,CSS,526,403,-102.40176909151864,703187.3205558432,677581.9237218876,0
13,13,1,CSS,507,343,-93.8497820092362,683268.2353967172,692289.4735108957,0
14,14,1,CSS,544,402,-98.88646576452051,697503.9102720267,698425.6884777053,0
15,15,1,CSS,497,375,-103.83081634643142,677533.7190434596,671603.2324079234,0
16,16,1,CSS,522,379,-94.45665607651975,692786.7023566146,682966.979210757,0
17,17,1,CSS,495,348,-95.48830414575642,683992.5920207083,683266.7807130304,0
18,18,1,CSS,527,359,-94.00320279638495,687488.739899595,696042.6538182477,0
19,19,1,CSS,458,302,-88.88525728209375,687709.8541385835,685979.0909043573,0
20,20,1,CSS,515,322,-88.15168648395192,692887.5418796678,688858.4529322856,0
21,21,1,CSS,509,386,-98.5180449611603,699410.7092757479,695312.6220836873,0
22,22,1,CSS,510,373,-99.83180582987708,677944.5748302778,696550.3238343269,0
23,23,1,CSS,498,357,-98.92479350781201,690517.2441758738,701528.6300752097,0
24,24,1,CSS,527,416,-105.07249823920074,669059.7370722045,675423.2079106823,0
25,25,1,CSS,479,321,-91.23037428740125,685884.1397220625,692980.0206866208,0
26,26,1,CSS,508,330,-94.43576666156748,695090.7940374633,684893.614235686,0
27,27,1,CSS,526,373,-93.59801596412343,691302.3615374533,695723.6843147279,0
28,28,1,CSS,498,335,-92.29869350605577,691453.5102573755,684117.0198055581,0
29,29,1,CSS,501,352,-94.21272897948538,683308.8303930763,685834.1486869854,0
30,30,1,CSS,546,423,-103.74209014497914,686389.814876379,710382.2439041565,0
31,31,1,CSS,527,357,-93.1342854097013,688605.956100583,695606.244474625,0
32,32,1,CSS,515,402,-101.64827413975559,680408.0020417386,703416.0943934708,0
33,33,1,CSS,486,361,-98.24452221153632,684348.6190213528,679362.8063163501,0
34,34,1,CSS,471,303,-92.61773669063217,685103.5293237065,693423.2522562972,0
35,35,1,CSS,495,355,-99.13748970120277,677589.1229005728,685444.168998636,0
36,36,1,CSS,505,386,-101.89506866424314,699953.5762611312,675910.6658568352,0
37,37,1,CSS,533,405,-103.92289137524756,669407.157401581,697648.1362121311,0
38,38,1,CSS,493,368,-102.81213436818325,692193.5901029735,670578.9703402296,0
39,39,1,CSS,522,380,-103.01610814718524,689268.1660088112,669922.6972430437,0
40,40,1,CSS,507,359,-100.08941559909704,682991.744084424,677066.2963727608,0
41,41,1,CSS,506,371,-99.89078511561927,679074.3390595195,698248.2470766813,0
42,42,1,CSS,504,324,-91.37222884195239,692531.9515049065,693444.8867116056,0
43,43,1,CSS,520,376,-98.19861071679217,700104.6782370815,686108.288493186,0
44,44,1,CSS,538,379,-94.14774392719656,685134.1066682998,694978.3578773997,0
45,45,1,CSS,489,332,-92.61890894269818,683734.17517102,687850.3955180375,0
46,46,1,CSS,519,367,-93.94243357932531,682572.9924438794,688907.8788264535,0
47,47,1,CSS,538,422,-105.51529501715432,664950.2781094403,680638.16299266,0
48,48,1,CSS,493,336,-94.82805853966839,685164.1882603879,695704.6652175813,0
49,49,1,CSS,512,376,-100.85527038747347,680990.2726194025,702061.1065755246,0
50,50,2,CSS,47,33,-90.90542888000175,687613.6585999948,693897.7816786438,0
51,51,2,CSS,32,22,-101.63293508209003,700508.6892257248,677039.2330399649,0
52,52,2,CSS,39,25,-92.06236103469062,694372.779103353,691834.5309654527,0
53,53,2,CSS,35,24,-93.19189575040522,688930.9228409415,683140.4452302065,0
54,54,2,CSS,39,27,-103.97558285049071,671204.5872784976,701337.5832461874,0
55,55,2,CSS,39,25,-104.18871514332082,669059.812706341,680280.0729125848,0
56,56,2,CSS,30,22,-94.38523142689262,682461.8841245171,687470.0377018123,0
57,57,2,CSS,36,24,-96.72923134563075,698831.4476674384,688661.4720226262,0
58,58,2,CSS,34,25,-98.3463794052721,690332.9987447591,678064.2835039626,0
59,59,2,CSS,32,23,-93.36082257444393,695409.0133762939,687143.2124380295,0
60,60,2,CSS,37,28,-94.78998794682389,681922.5245870313,688378.8904535248,0
61,61,2,CSS,32,26,-94.10436826388205,691739.9390746801,695996.8576271127,0
62,62,2,CSS,32,20,-90.45112238309218,684921.9444269518,688467.7658309592,0
63,63,2,CSS,35,24,-101.2368640792345,685436.887974838,704784.6611736033,0
64,64,2,CSS,39,25,-104.08595354432909,675358.3165233864,672427.7093218513,0
65,65,2,CSS,34,26,-105.53873730246738,707822.274580919,670972.7387835141,0
66,66,2,CSS,49,35,-97.9558942119147,679025.0231431897,692664.544255097,0
67,67,2,CSS,24,17,-90.12698579003286,693804.1289558129,689888.9950111742,0
68,68,2,CSS,46,31,-105.32875304918267,677634.3852380151,711954.5004701371,0
69,69,2,CSS,33,23,-88.85958435943871,693230.0463705189,689428.5033357112,0
70,70,2,CSS,36,28,-103.73983564558355,694113.0571392495,710064.7722206899,0
71,71,2,CSS,38,34,-97.50341672101152,680352.708520853,694379.0194171186,0
72,72,2,CSS,38,24,-89.9449521167827,686930.3515406101,685865.1790211061,0
73,73,2,CSS,33,23,-97.1114552068261,688504.9346540462,679577.2913902333,0
74,74,2,CSS,44,36,-99.61938020693997,687657.211675487,676347.167188938,0
75,75,2,CSS,50,31,-91.23680129283494,687967.9606751695,694220.5296454846,0
76,76,2,CSS,37,22,-105.51437316568858,698339.6855211585,665009.6714526655,0
77,77,2,CSS,38,26,-96.76060427801478,690814.2951988891,698791.0248202406,0
78,78,2,CSS,35,22,-92.95163620218219,692181.0472312578,683956.7727447648,0
79,79,2,CSS,37,19,-90.63888162613287,694097.8443258405,689477.5884231839,0
80,80,2,CSS,38,25,-101.37346118083495,693720.9448021862,673866.7405564947,0
81,81,2,CSS,36,27,-103.75070421755059,685327.4790503335,710222.9386031459,0
82,82,2,CSS,41,31,-103.88706642746187,672603.549000147,702889.4656444067,0
83,83,2,CSS,38,28,-97.37532555218995,698138.6815862551,694651.1707257224,0
84,84,2,CSS,41,34,-100.40635767792413,681392.6460476482,701409.392475482,0
85,85,2,CSS,33,26,-89.7459572640441,686936.833751225,692841.2003467821,0
