,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,297,-90.70167097881705,690502.8167329537,694004.3471976236,0
1,1,1,CSS,488,318,-89.09150656999324,686247.5042512581,691730.0041389256,0
2,2,1,CSS,491,337,-91.84320434021195,685425.9268581182,693031.9638889268,0
3,3,1,CSS,532,350,-90.06977437861039,690674.150101189,685206.6036276352,0
4,4,1,CSS,505,371,-95.25309766650955,694175.5207184687,683017.8792843746,0
5,5,1,CSS,486,317,-88.19412989176757,687417.2999977216,686488.9273163511,0
6,6,1,CSS,510,381,-99.92228466668536,675981.7905740744,686972.5356469463,0
7,7,1,CSS,460,300,-88.36388795003276,691746.6185178302,686661.9920632541,0
8,8,1,CSS,463,346,-99.5707641359008,696008.4688390744,700737.0260261616,0
9,9,1,CSS,443,299,-90.19051616580953,691861.1470963623,693127.5312554234,0
10,10,1,CSS,509,384,-105.88129288591828,715775.2211428793,683118.64995563,0
11,11,1,CSS,535,365,-96.82444359577367,698342.4618184618,686017.6029405886,0
12,12,1,CSS,529,396,-95.80109122964835,688043.2699707422,697792.6246595026,0
13,13,1,CSS,494,349,-96.57525803810871,698448.5189785692,691536.8175053565,0
14,14,1,CSS,474,310,-88.39778127342753,692856.1242460887,688295.1037032459,0
15,15,1,CSS,484,339,-92.45908594330386,683630.9259735656,689397.5748864921,0
16,16,1,CSS,522,384,-103.1614419857599,689339.5067993113,669593.4689165946,0
17,17,1,CSS,494,374,-100.8493636800127,695281.411427462,703416.6503968685,0
18,18,1,CSS,492,354,-103.52620265374894,687724.1873362279,668812.3335210984,0
19,19,1,CSS,498,365,-97.15989382836379,683018.7758983709,681811.259875635,0
20,20,1,CSS,516,381,-98.84890209193503,701464.912181703,688964.7911895149,0
21,21,1,CSS,507,360,-94.3437134979496,689803.6628508859,682241.0578424664,0
22,22,1,CSS,512,389,-98.76406091816105,678635.5189159828,694565.6261436464,0
23,23,1,CSS,505,382,-104.46459858588776,705071.13474681,706291.0651567422,0
24,24,1,CSS,520,331,-89.45195874811512,690208.5610509721,693421.0900914824,0
25,25,1,CSS,516,355,-94.76873258682652,688002.7007365862,682002.8813378738,0
26,26,1,CSS,533,362,-95.690540232226,697795.3519699756,689300.3959772531,0
27,27,1,CSS,504,327,-88.77499197275463,686250.8330431818,691488.8399270503,0
28,28,1,CSS,498,386,-95.97569932365336,696286.0063435716,694685.0271852163,0
29,29,1,CSS,507,371,-97.34796352838676,679298.2996222413,690256.1290495684,0
30,30,1,CSS,471,349,-99.15398713005264,699944.3536694882,682692.9068602202,0
31,31,1,CSS,528,382,-103.22383400737621,699522.85341126,672201.3222876013,0
32,32,1,CSS,501,354,-95.0489515338594,682934.5222984486,685085.642938733,0
33,33,1,CSS,480,359,-99.76888938970504,681144.4675096516,678852.1553528388,0
34,34,1,CSS,456,350,-102.1517757398673,673393.7729742406,696808.2328152747,0
35,35,1,CSS,510,380,-102.29620252616485,699585.2648169216,674636.6826005842,0
36,36,1,CSS,499,327,-89.92971068644043,687189.2508800663,693115.6847754099,0
