,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,343,-100.53117224848364,691114.0008905821,703951.5373667169,0
1,1,1,CSS,479,321,-88.9560954439267,693164.9562084883,688504.9166186457,0
2,2,1,CSS,517,382,-97.55423786406145,699713.6807724531,690769.2954586277,0
3,3,1,CSS,481,344,-93.69799762411967,682752.1205940165,689098.0794180115,0
4,4,1,CSS,472,374,-105.48595636073057,680808.4748068459,664982.7455181401,0
5,5,1,CSS,477,341,-91.90035821678467,688415.4557834767,694738.7709019074,0
6,6,1,CSS,490,343,-90.6666580308887,689519.6431730402,684709.9244334039,0
7,7,1,CSS,515,351,-89.62988938823766,688329.4636572094,693441.6726666878,0
8,8,1,CSS,492,376,-100.2993693063595,701209.2548217817,681411.6929037044,0
9,9,1,CSS,491,341,-94.35359772133216,693314.6295368276,695447.6726467067,0
10,10,1,CSS,527,394,-100.22953192583039,679998.0173470671,699962.882678252,0
11,11,1,CSS,518,386,-105.88331242315816,675520.5323822869,712693.2345459342,0
12,12,1,CSS,514,349,-91.35361314364916,694262.186452637,687872.3941349932,0
13,13,1,CSS,566,428,-103.37355425027728,674531.4856488926,703231.1847293453,0
14,14,1,CSS,489,327,-90.17907521384846,685588.2661119016,687141.5513132971,0
15,15,1,CSS,489,342,-89.46759392806678,686054.571292236,691758.6805844788,0
16,16,1,CSS,479,343,-98.60889432313512,693302.8774859199,700480.1766581394,0
17,17,1,CSS,501,363,-95.14070596602673,684632.0956479668,695664.8486790023,0
18,18,1,CSS,512,338,-91.05245226379884,684495.626423016,689482.8227990955,0
19,19,1,CSS,498,363,-97.18576103766728,699029.5403116927,691997.385231721,0
20,20,1,CSS,524,347,-89.19526722426,688762.3953430933,693327.2239992854,0
21,21,1,CSS,479,333,-97.28453911668107,679612.4764337603,691751.2738161322,0
22,22,1,CSS,486,357,-95.40117402029435,681669.6004259348,686992.6696349785,0
23,23,1,CSS,466,344,-96.69837112127286,697882.7535302326,693522.4073342375,0
24,24,1,CSS,474,356,-103.9772485356838,688122.5993359027,667679.9485023578,0
25,25,1,CSS,498,349,-92.60133475503525,694761.2749254981,691839.2515021071,0
26,26,1,CSS,492,377,-101.18965178138151,701431.862080798,699653.8359887674,0
27,27,1,CSS,507,383,-104.05288208350967,709142.2042326407,699049.6466582041,0
28,28,1,CSS,497,378,-102.06546298360193,678345.0447334558,675894.7117341958,0
29,29,1,CSS,462,344,-105.25168497658919,714502.7892572152,691844.4862920509,0
30,30,1,CSS,484,353,-96.5856647674445,683233.1660899629,696356.2869607029,0
31,31,1,CSS,498,338,-90.93329285523576,688514.2317801794,694176.2723898976,0
32,32,1,CSS,526,362,-92.93733419637371,683327.9348545641,688867.8223410688,0
33,33,1,CSS,486,375,-97.84379155718867,681634.1861820308,696824.2820728127,0
34,34,1,CSS,486,363,-102.57453625540268,704555.2179729419,700076.2469755587,0
35,35,1,CSS,495,346,-97.48052464970264,683735.7044273223,698011.2184589327,0
36,36,1,CSS,519,392,-98.23769725982694,682323.5571489331,698138.156743857,0
37,37,1,CSS,521,341,-88.24768100849512,691744.8748737369,686723.6911510165,0
38,38,1,CSS,495,365,-100.24274997811474,689393.7723981468,675249.232751684,0
39,39,1,CSS,491,337,-92.53334955283077,694036.2156659252,685862.3348809078,0
40,40,1,CSS,514,422,-104.11778824218266,710727.810288528,683488.2824131885,0
41,41,1,CSS,495,376,-98.39719773944465,700645.9024060438,691624.685767772,0
42,42,1,CSS,528,357,-90.96737368774582,688616.8853633218,694213.7731787158,0
43,43,1,CSS,501,337,-88.21528368099501,687665.8906087852,692497.9144593976,0
44,44,1,CSS,517,367,-93.7611020178684,695949.2158899446,687881.0495636192,0
45,45,1,CSS,499,328,-90.12172160029311,691712.9770068468,693179.9928378667,0
46,46,1,CSS,527,367,-91.9807698563013,694803.594343171,690330.3252348322,0
47,47,1,CSS,503,338,-92.03247161187828,687280.9705422269,684336.8903117847,0
48,48,1,CSS,495,396,-105.62638515854283,714931.2387392232,695853.3097763895,0
49,49,1,CSS,498,364,-92.49766027486996,683733.8918148604,688195.2922684378,0
50,50,2,CSS,37,28,-100.12085510322137,675736.6098703677,686579.7114026279,0
51,51,2,CSS,35,23,-89.97766991777974,689980.1665295498,685104.7113215037,0
52,52,2,CSS,35,24,-93.52419550574058,694060.3183624061,694002.2026514085,0
53,53,2,CSS,33,23,-102.09050682750652,705431.2548786111,682321.4605123531,0
54,54,2,CSS,51,39,-100.21855509049742,687861.1129711347,675373.9208113702,0
55,55,2,CSS,35,23,-95.72638884582705,696655.1242582784,685119.7270265108,0
56,56,2,CSS,37,31,-98.07204685833493,678757.7128635306,692269.7329594577,0
57,57,2,CSS,39,26,-96.26270806539088,686945.0013294173,680801.1582447436,0
58,58,2,CSS,33,28,-104.68126865448293,665805.689251662,689706.3225845832,0
59,59,2,CSS,44,33,-94.05110033646446,687004.0838072915,682898.7524885323,0
60,60,2,CSS,42,30,-90.7851283341967,691386.5963994178,685072.7489111085,0
61,61,2,CSS,38,28,-88.82054781536112,685874.4019099927,688015.5137313363,0
62,62,2,CSS,35,24,-105.21787253962006,664800.2345916802,694401.1179973796,0
63,63,2,CSS,31,24,-91.48126292369807,685321.0552262273,692564.7710136779,0
64,64,2,CSS,37,23,-94.85517915722936,686938.6484177021,696614.7641932372,0
65,65,2,CSS,44,27,-95.75294652567617,697838.302752681,689965.7726112865,0
66,66,2,CSS,43,30,-93.60605219607304,684419.6450843519,685098.9192446498,0
67,67,2,CSS,42,29,-93.33205105226054,688333.1944523874,695710.6707464159,0
68,68,2,CSS,31,24,-93.40495008635419,694232.016723388,693688.4702738392,0
69,69,2,CSS,30,21,-103.61070135915904,701393.509739711,706497.8986855288,0
70,70,2,CSS,49,39,-89.01261502309077,692847.1268073916,691228.0187179474,0
71,71,2,CSS,35,30,-101.23405708386957,700644.6050551791,700626.4458509514,0
72,72,2,CSS,34,26,-92.56885076772201,687098.7762963914,684033.4337848211,0
73,73,2,CSS,36,23,-103.32123771149847,669231.2204395868,689896.6723421288,0
74,74,2,CSS,28,18,-96.58990590060232,681879.0206894354,694865.9380170811,0
75,75,2,CSS,43,28,-89.65952441728562,687376.6524692832,693071.1532327128,0
76,76,2,CSS,34,19,-94.12468183897528,685912.1306294334,695475.9954395148,0
77,77,2,CSS,33,24,-91.22734836117041,689962.6368677305,684425.539816192,0
78,78,2,CSS,43,36,-103.29308023368384,704427.2384106228,676019.2582258148,0
79,79,2,CSS,44,30,-92.82927447948313,686001.6013214602,684435.2467621164,0
80,80,2,CSS,39,24,-88.7464158456537,686039.3087213818,691096.811829249,0
81,81,2,CSS,41,34,-100.96573118630803,674266.7049491229,692155.6682867659,0
82,82,2,CSS,37,25,-88.47809081402896,688419.3302856134,685893.1230364182,0
83,83,2,CSS,34,23,-89.99111621129776,693755.3935500318,689181.1613291614,0
84,84,2,CSS,37,24,-104.6021613847677,678124.9609428623,709901.580231888,0
85,85,2,CSS,42,27,-91.7301799212475,690911.9309692398,694509.4909780315,0
86,86,2,CSS,33,24,-99.44119881699233,679864.5776485711,680714.9421676144,0
87,87,2,CSS,45,32,-92.00358847809542,691626.3720317502,694428.470059795,0
88,88,2,CSS,33,23,-96.02191805119872,698095.5545291135,690091.3575883422,0
89,89,2,CSS,42,35,-104.10718949602098,697264.2010940531,710065.7599637274,0
90,90,2,CSS,40,29,-101.87324233147741,674515.2416484783,681041.3850959244,0
91,91,2,CSS,40,34,-104.83121416997243,705598.500577753,707154.7356503357,0
92,92,2,CSS,47,38,-100.29151761936907,695270.0566931597,702391.4534084756,0
93,93,2,CSS,37,25,-99.96156583476872,692701.9894001948,676101.1628805156,0
94,94,2,CSS,27,16,-103.61083127557485,701880.2643763463,706146.3853089517,0
95,95,2,CSS,48,22,-92.67359289336962,693569.3006697985,693631.1378884943,0
96,96,2,CSS,34,27,-105.65867804575302,664356.68317274,681030.2061699257,0
97,97,2,CSS,44,29,-92.87990497110356,689802.3720763811,683356.6151441528,0
98,98,2,CSS,37,22,-96.08774532609601,683654.1487749844,696036.8584683795,0
99,99,2,CSS,35,25,-92.78620224495097,688893.7898715097,695390.5959735671,0
