,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,348,-99.82893711655849,675938.2287096948,688509.4409379349,0
1,1,1,CSS,470,320,-93.35868268598284,695287.3286963481,686848.2806521038,0
2,2,1,CSS,492,357,-96.02515583575692,683252.2885011456,683245.6742609689,0
3,3,1,CSS,523,409,-102.69107293472612,686381.7488530386,670884.0046070623,0
4,4,1,CSS,498,346,-93.43278363629919,694283.2451616634,693661.5594549071,0
5,5,1,CSS,500,342,-92.17786642984773,694979.1065266068,689968.5061206884,0
6,6,1,CSS,558,420,-103.90947933742132,710709.5700623391,685814.8955414076,0
7,7,1,CSS,485,357,-101.35727643158548,700408.6376091804,677651.5902487095,0
8,8,1,CSS,430,336,-103.51549344428722,688957.1931555758,668773.8381269866,0
9,9,1,CSS,498,330,-90.30628636508285,686188.1019792594,686254.4054480372,0
10,10,1,CSS,527,384,-97.24703658669291,696156.7384469777,681987.3651127523,0
11,11,1,CSS,546,397,-97.64364077259756,691984.9952229569,699589.9414138169,0
12,12,1,CSS,535,380,-92.63700165753474,686110.085210372,694300.8354234509,0
13,13,1,CSS,512,335,-91.55365702072402,693438.766330792,692712.4211966655,0
14,14,1,CSS,483,359,-99.38833199030675,700960.8325136793,683812.8437355938,0
15,15,1,CSS,525,389,-94.36192825904608,696227.903953699,691715.0804512005,0
16,16,1,CSS,535,396,-100.75473388985523,692554.4358091407,704100.0464056968,0
17,17,1,CSS,496,375,-105.65523175876903,697373.5418417245,664231.6276929284,0
18,18,1,CSS,484,371,-104.86264760057928,703269.8051389499,669687.9344838983,0
19,19,1,CSS,473,316,-89.19309254035495,692543.1359975316,686973.925097535,0
20,20,1,CSS,495,327,-90.26221030664294,690695.155431161,693711.7683675837,0
21,21,1,CSS,534,370,-94.03106754779509,683756.1156257542,685410.6171704496,0
22,22,1,CSS,538,361,-94.03805938317649,693499.2563137279,695009.5934191935,0
23,23,1,CSS,472,294,-89.47982051231679,689525.3582987437,685310.8245149633,0
24,24,1,CSS,492,398,-105.81148450823724,664958.6091204125,678229.2376401486,0
25,25,1,CSS,507,348,-95.3890922161816,692786.3640288122,696773.1852666842,0
26,26,1,CSS,511,371,-97.35957314693468,679255.1340235338,689750.1115725082,0
27,27,1,CSS,476,377,-103.76583391249075,678257.8465938164,671328.1666526299,0
28,28,1,CSS,495,379,-102.49790587785333,695598.0476162207,706697.2526593743,0
29,29,1,CSS,490,361,-96.70498932854693,683974.4904911423,697108.653936312,0
30,30,1,CSS,510,334,-92.63899764156339,683615.0015489088,690519.5717664013,0
31,31,1,CSS,478,320,-89.38213551975541,686347.9003796201,692069.5205075633,0
32,32,1,CSS,521,390,-105.66826993185862,689291.0620294545,662963.2149998242,0
33,33,1,CSS,490,308,-89.7944478591543,693523.330165447,690496.0605765039,0
34,34,1,CSS,512,356,-90.23970270792974,685142.4229404549,690760.3618694121,0
35,35,1,CSS,522,357,-94.56896478084869,695494.3818279065,693570.2808887927,0
36,36,1,CSS,527,354,-93.42002143769488,683997.6728981221,692929.4154409213,0
37,37,1,CSS,520,384,-99.66264079378323,699160.4779902484,680442.9194874669,0
38,38,1,CSS,476,347,-97.70587094698519,679734.0789163917,693675.3227074696,0
39,39,1,CSS,503,377,-101.16585056189246,704816.9397080891,686138.2851403893,0
40,40,1,CSS,503,377,-103.77090134517233,687187.83229013,710552.5753068139,0
41,41,1,CSS,516,368,-91.7405528266676,684124.0519767874,690013.6049847773,0
42,42,1,CSS,451,342,-100.01775215430494,683404.1138969576,701834.6666775431,0
43,43,1,CSS,505,352,-92.41706778731526,693261.7136586123,685137.8557969743,0
44,44,1,CSS,485,330,-92.98928294944236,693106.8826945045,684503.0464881798,0
45,45,1,CSS,509,358,-93.26000948924634,695672.6292281694,688427.3747344277,0
46,46,1,CSS,491,346,-95.17506887991674,693977.5876545402,695859.7929409413,0
47,47,1,CSS,511,388,-103.32966539469265,694422.4146195557,669837.125434547,0
48,48,1,CSS,443,327,-99.16345846159359,677782.2520564399,684806.9469069259,0
49,49,1,CSS,511,391,-104.3271274308227,711753.6967395127,693213.762038613,0
50,50,2,CSS,33,22,-89.97419697456765,692770.4727067611,686660.1940156022,0
51,51,2,CSS,35,26,-103.99784348691294,707418.4259026003,677086.8842515283,0
52,52,2,CSS,37,22,-89.08449719926979,691826.6101843747,686324.658906744,0
53,53,2,CSS,47,33,-96.0518637413359,691209.6149422356,680856.7958916274,0
54,54,2,CSS,31,20,-105.42875554267589,674286.5734376493,710224.8982808775,0
55,55,2,CSS,43,32,-99.49716053508325,693662.6033021206,701692.7804453765,0
56,56,2,CSS,41,27,-94.35774700515556,696547.9289873954,690301.7208653042,0
57,57,2,CSS,39,28,-105.9310069190501,716659.0435625726,688593.6608343392,0
58,58,2,CSS,31,25,-90.86628850634632,691380.1211367522,693801.2857774897,0
59,59,2,CSS,34,28,-102.66647316160176,694251.2136866978,707494.3527491445,0
60,60,2,CSS,40,28,-97.12289801949095,680473.600763024,685179.8102587968,0
61,61,2,CSS,34,21,-96.30603190528515,687571.8055054627,680600.0949838693,0
62,62,2,CSS,29,18,-88.20796717245548,690499.1124034517,686039.1617961214,0
63,63,2,CSS,30,21,-90.60533570182399,687096.7041431178,685355.6426214235,0
64,64,2,CSS,32,25,-104.1595065315503,694790.1846466381,710981.2109762125,0
65,65,2,CSS,42,32,-94.56644916429639,694945.1035424005,694274.0650907757,0
66,66,2,CSS,39,30,-91.24961374995685,687386.6807393554,684807.6789320341,0
67,67,2,CSS,28,21,-103.9879045785842,681835.1458217562,709847.9570945165,0
68,68,2,CSS,30,22,-88.1729928636512,690000.30830405,685931.7314085903,0
69,69,2,CSS,39,25,-96.33812093636985,697077.9279509445,684632.536296771,0
70,70,2,CSS,34,26,-98.1834911838436,679204.1701434843,693955.0015933983,0
71,71,2,CSS,32,27,-102.16105427753476,706938.6795833692,687239.1822915536,0
72,72,2,CSS,30,23,-105.02749307956671,669926.0994694115,704373.7514486574,0
73,73,2,CSS,36,22,-90.07400888519955,685474.7240427161,687462.4033070835,0
74,74,2,CSS,34,27,-96.35945465175533,697925.6068460336,692496.267164499,0
75,75,2,CSS,38,31,-90.28878055143191,685814.6313004671,686702.6009577774,0
76,76,2,CSS,30,18,-95.88233891802474,684572.0859895648,682335.0413451676,0
