,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,19,-114.49251691758144,755795.5317410056,719891.3209596665,0
1,1,1,1,CSS,43,32,-112.5775501943634,659648.0151341469,739883.7143698547,0
2,2,2,1,CSS,32,21,-116.66368390583985,595932.4841144878,697069.4977537503,0
3,3,3,1,CSS,33,17,-115.15458771228144,760909.9542484081,656205.7683989048,0
4,4,4,1,CSS,45,31,-110.17747358472798,676061.4790894791,731807.1169829995,0
5,5,5,1,CSS,36,14,-96.48721890614844,688401.7329798369,680276.0407938925,0
6,6,6,1,CSS,38,20,-105.02088395675128,707643.4140147604,672973.0385076383,0
7,7,7,1,CSS,38,19,-111.92405637041584,663130.4698451745,736982.340107665,0
8,8,8,1,CSS,35,13,-106.91678407267072,681845.8358543771,718995.574867427,0
9,9,9,1,CSS,36,24,-117.1639552271646,706596.091970622,787265.7758803637,0
10,10,10,1,CSS,35,21,-115.72923894801404,706960.5996843587,607034.4167855516,0
11,11,11,1,CSS,42,29,-116.03161492923374,776065.2597334691,699231.3339266333,0
12,12,12,1,CSS,39,21,-111.34647327560648,641921.004179906,671229.2129731714,0
13,13,13,1,CSS,37,22,-109.81421659205712,707680.0632099686,650896.645877631,0
14,14,14,1,CSS,33,23,-114.13458131249116,668602.8854251424,756350.0469068593,0
15,15,15,1,CSS,29,14,-107.49336987181552,682313.3039780069,721262.138561966,0
16,16,16,1,CSS,38,21,-113.63913114151195,636739.8055603518,649288.9766908839,0
17,17,17,1,CSS,41,24,-117.87865613400812,585519.8172327572,718449.3138559723,0
18,18,18,1,CSS,35,15,-103.88593867011164,689314.4373844924,667869.6535794939,0
19,19,19,1,CSS,35,22,-113.71333976512764,756132.1273346626,686604.4024001826,0
20,20,20,1,CSS,35,19,-108.94953648440952,656343.9304200178,669520.4050175871,0
21,21,21,1,CSS,33,18,-108.73303992374149,668176.4393020252,720487.5165008238,0
22,22,22,1,CSS,37,23,-107.20110207303576,720160.386402215,682336.9034652492,0
23,23,23,1,CSS,31,20,-106.68771259576448,719039.2594671117,686815.7288723596,0
24,24,24,1,CSS,34,21,-114.11380886696752,737062.3358712166,638227.8288276959,0
25,25,25,1,CSS,38,23,-116.29701290016143,651618.2542656888,770997.5788321767,0
26,26,26,1,CSS,38,26,-104.4233246795923,677182.2745606599,670030.0830870726,0
27,27,27,1,CSS,45,21,-95.85098073123272,693167.4201414428,681739.9566606485,0
28,28,28,1,CSS,33,22,-111.67247941437716,661503.3164852808,644593.3670918987,0
29,29,29,1,CSS,31,18,-101.71280174833628,679049.4524011338,676220.6884776064,0
30,30,30,1,CSS,36,18,-99.09127582771198,687988.4825054575,677089.3472977234,0
31,31,31,1,CSS,41,22,-99.04580607465336,701581.9737118436,687383.2575695773,0
32,32,32,1,CSS,28,18,-106.66601698898648,707379.2154581274,665803.7025757915,0
33,33,33,1,CSS,34,20,-111.66521912644971,687319.1980995231,636700.2102026427,0
34,34,34,1,CSS,34,18,-109.16479727093012,719130.2644832442,715516.5251663092,0
35,35,35,1,CSS,33,18,-101.4774822005434,702736.8870880023,679980.8449200722,0
36,36,36,1,CSS,33,19,-113.23527624181996,725502.121569219,741297.1038789543,0
37,37,37,1,CSS,33,24,-116.56412540816676,707851.4152643657,780281.6169226454,0
38,38,38,1,CSS,34,24,-116.70974717877344,602447.3957084161,652969.0264856778,0
39,39,39,1,CSS,27,21,-117.01521586223224,592329.7108021276,678744.7751488559,0
40,40,40,1,CSS,36,25,-117.346009909441,595512.2670943509,650985.8554156102,0
41,41,41,1,CSS,37,15,-102.58559537539703,679070.4290260122,674014.8247481844,0
42,42,42,1,CSS,32,13,-106.24572401549392,664291.7599324466,702372.4172967359,0
43,43,43,1,CSS,35,27,-113.94625359405237,623698.0238215872,709085.5900342262,0
44,44,44,1,CSS,43,33,-116.71443541207822,619466.0677249421,752719.7283203108,0
45,45,45,1,CSS,34,16,-105.28300081489508,689726.5116690922,714709.6032064506,0
46,46,46,1,CSS,27,14,-96.27995248178328,688671.0066233834,680467.7311760886,0
47,47,47,1,CSS,36,24,-113.415365021819,627202.0517866504,672267.0300316712,0
48,48,48,1,CSS,36,24,-115.3623757198994,655673.1956627286,762766.4214315499,0
49,49,49,1,CSS,33,18,-107.0735528996872,711356.4170987925,711437.174453435,0
50,50,50,2,FHSS,37,16,-101.08491641912563,695085.4829881906,703946.2681094088,0
51,51,51,2,FHSS,33,18,-116.1782183440003,678238.0545426059,601424.1802397849,0
52,52,52,2,FHSS,36,15,-116.06885638834636,688854.3162507016,776992.8917301982,0
53,53,53,2,FHSS,35,8,-93.96820931591893,695996.6954035873,687431.1159252229,0
54,54,54,2,FHSS,43,19,-113.71982032934103,623913.0668202199,702687.5265065203,0
55,55,55,2,FHSS,33,13,-105.66226587754878,711894.68864276,703304.0587748549,0
56,56,56,2,FHSS,27,10,-117.68052862980534,736931.0192377665,595286.0384125853,0
57,57,57,2,FHSS,35,14,-113.32347812559097,699607.6979776835,752440.5460764578,0
58,58,58,2,FHSS,37,13,-108.6575806991071,721805.9487741456,707926.4465125179,0
59,59,59,2,FHSS,36,17,-108.70282229087556,667733.8310657525,658801.6207557971,0
