,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,9,-88.37495400559968,690892.2486490489,686116.8750950526,0
1,1,1,1,CSS,39,25,-116.00765891017151,666435.590845011,605531.9574259102,0
2,2,2,1,CSS,43,28,-115.95744230715788,770858.6571654419,718443.5688875053,0
3,3,3,1,CSS,41,28,-117.52658766510037,653148.5732781967,592377.3948535685,0
4,4,4,1,CSS,49,29,-117.51239233983856,758981.5455504474,765931.6310017258,0
5,5,5,1,CSS,46,21,-100.86938386361123,674271.3396081647,687837.3968856998,0
6,6,6,1,CSS,41,26,-111.390548353806,662381.2532212167,646033.048436967,0
7,7,7,1,CSS,32,20,-111.7481764094083,684165.1166734435,636411.4652668212,0
8,8,8,1,CSS,41,31,-117.57806410740986,593678.1999950949,648256.9101240025,0
9,9,9,1,CSS,32,22,-115.1009468461498,735125.2133430413,753039.6994365118,0
10,10,10,1,CSS,36,21,-114.47731159358788,620594.5576954886,665294.5337447358,0
11,11,11,1,CSS,39,26,-114.70777851618716,760971.3513013741,711461.3380543842,0
12,12,12,1,CSS,52,35,-113.97831863889796,642464.0377012162,739771.0666925645,0
13,13,13,1,CSS,38,20,-113.25408964806246,627984.9978344614,704868.218827694,0
14,14,14,1,CSS,24,19,-114.9776774772875,626589.2432332523,734355.9190459487,0
15,15,15,1,CSS,34,23,-107.86520520972576,696666.3151789979,722688.951464321,0
16,16,16,1,CSS,32,19,-114.52524792316802,760323.288883967,708059.5965987934,0
17,17,17,1,CSS,36,29,-117.29706498856284,588568.2654220737,686435.981720488,0
18,18,18,1,CSS,33,18,-111.52517939529578,696990.40580127,638058.7412695745,0
19,19,19,1,CSS,38,29,-117.2658945208254,616658.5766215031,620039.5124212893,0
20,20,20,1,CSS,38,29,-117.35160826331546,713047.0764625772,590678.6486445031,0
21,21,21,1,CSS,44,26,-106.56305134967872,664984.0030672164,705623.9890665235,0
22,22,22,1,CSS,43,24,-111.04250539302365,641345.5033343032,679371.8227998355,0
23,23,23,1,CSS,44,22,-106.05403636909293,662584.2619280784,696104.4824135362,0
24,24,24,1,CSS,41,17,-116.0836469819928,697576.161621429,776763.1424881001,0
25,25,25,1,CSS,45,21,-105.777416618525,665220.1721640693,700904.7430361881,0
26,26,26,1,CSS,32,19,-111.9353082502634,689835.5010442699,743827.7340936299,0
27,27,27,1,CSS,36,21,-109.54969426331392,729265.3129406852,678394.0421234044,0
28,28,28,1,CSS,35,30,-115.55138369173636,762885.2666485554,651850.6953477714,0
29,29,29,1,CSS,42,25,-112.40695876041688,703092.5793788157,745213.3050254199,0
30,30,30,1,CSS,30,11,-104.06199169762364,700882.2334848169,708163.2609407816,0
31,31,31,1,CSS,29,19,-117.0685433305865,740066.4737419371,773615.6012500845,0
32,32,32,1,CSS,39,24,-104.02721322912912,695262.7797172362,710509.3136592972,0
33,33,33,1,CSS,38,25,-116.8725480474373,778364.405916095,653112.4910286295,0
34,34,34,1,CSS,33,22,-117.00071968473074,696862.1015191897,786628.4923649114,0
35,35,35,1,CSS,37,25,-104.53965510701754,666586.365680454,685115.0896695189,0
36,36,36,1,CSS,42,22,-106.62574556755187,710868.2429204315,669122.478214241,0
37,37,37,1,CSS,33,20,-112.63249560571404,653255.3267067927,735992.2266719437,0
38,38,38,1,CSS,43,27,-110.44138176598072,727893.0036025039,714281.7152958008,0
39,39,39,1,CSS,41,30,-116.01104689566051,602437.828793698,691676.7077299079,0
40,40,40,1,CSS,34,24,-116.42916521465486,697857.6146916408,598509.3657430699,0
41,41,41,1,CSS,41,26,-117.40845083637312,587349.222757017,694502.2927434725,0
42,42,42,1,CSS,38,20,-107.43472090929728,701186.4515696164,719609.1329793711,0
43,43,43,1,CSS,39,27,-109.67057318046756,650025.2083619679,675032.0098830359,0
44,44,44,1,CSS,35,22,-113.314064176473,687549.7489052165,625658.315150731,0
45,45,45,1,CSS,28,14,-111.8014174734488,635833.4332271676,688461.6814843747,0
46,46,46,1,CSS,33,20,-104.43963700735772,666845.4551095087,693645.8664485293,0
47,47,47,1,CSS,25,14,-113.8993331539937,755322.4015918049,707029.467384777,0
48,48,48,1,CSS,42,27,-114.18317054361708,641052.8689350629,638121.7258652045,0
49,49,49,1,CSS,40,23,-112.6914237290924,701393.396276717,747557.0752358546,0
50,50,50,2,FHSS,30,14,-111.90883386964708,635263.9543995698,686025.5604451984,0
51,51,51,2,FHSS,31,17,-110.43472761417668,711873.3509800629,649515.5659566215,0
52,52,52,2,FHSS,46,22,-117.03769908788485,654617.7494912215,597882.4064643825,0
53,53,53,2,FHSS,36,19,-117.93751925494816,796051.1908957501,668837.6115991005,0
54,54,54,2,FHSS,31,14,-115.34075873107702,754825.2653156571,736398.8945948067,0
55,55,55,2,FHSS,34,14,-109.93874397116554,723682.0405224011,663039.289667633,0
56,56,56,2,FHSS,41,23,-117.8935765502568,790492.8845118025,727609.1814118342,0
57,57,57,2,FHSS,29,10,-82.14712312910346,690897.598361691,688462.6337238937,0
58,58,58,2,FHSS,37,15,-102.99254845276022,696967.7095198107,707317.860172802,0
59,59,59,2,FHSS,40,18,-114.52986144594308,696583.2662693531,616400.0707886051,0
