,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,17,-116.7145824518953,598065.6576505788,713003.7617553105,0
1,1,1,1,CSS,37,23,-117.9495173796374,618086.9785426802,771514.0476228236,0
2,2,2,1,CSS,38,21,-111.7398159295123,713088.8578559333,737059.4403284346,0
3,3,3,1,CSS,30,12,-103.95055296302908,672114.8649327079,702519.7079007966,0
4,4,4,1,CSS,37,23,-105.3136455479424,711447.9706636788,702021.4552914246,0
5,5,5,1,CSS,35,16,-91.81440430991869,688420.4274871418,684136.5967822961,0
6,6,6,1,CSS,33,24,-112.13407491404249,697135.9461426322,634271.4451056512,0
7,7,7,1,CSS,25,13,-102.23762782046369,693284.449357369,672019.0053446308,0
8,8,8,1,CSS,31,17,-109.86394800876012,710359.4016899557,652005.0362217982,0
9,9,9,1,CSS,38,29,-114.6540020809516,717180.2044478001,620367.746677395,0
10,10,10,1,CSS,41,29,-114.9122846583562,652891.4393666692,756818.5119624294,0
11,11,11,1,CSS,35,23,-116.80459561340896,781280.3490391169,714847.4695003843,0
12,12,12,1,CSS,35,17,-99.55177251472684,701958.4505302481,693101.160415272,0
13,13,13,1,CSS,42,24,-106.43956029947056,716713.6311843495,698898.2998935687,0
14,14,14,1,CSS,36,24,-106.32285310445776,665478.0528368265,673902.7814987306,0
15,15,15,1,CSS,36,27,-115.69633574332524,681032.9743864037,605923.5360026783,0
16,16,16,1,CSS,35,22,-110.89609877056608,641348.6986882961,684810.3147436447,0
17,17,17,1,CSS,35,16,-96.22660483857034,691146.4684646662,680662.5920602663,0
18,18,18,1,CSS,34,15,-114.64043714248032,756078.8619485969,656605.1349887622,0
19,19,19,1,CSS,39,15,-89.08343808628035,690083.0648627394,693271.7327257453,0
20,20,20,1,CSS,34,21,-115.5259298010242,707744.6242536495,769619.0449864479,0
21,21,21,1,CSS,39,20,-107.84040845308574,723300.2567320999,687180.4752031692,0
22,22,22,1,CSS,49,30,-117.5578838684978,605734.6105481717,751106.6355953638,0
23,23,23,1,CSS,36,23,-116.9771624141905,593193.4311416838,703464.8829993983,0
24,24,24,1,CSS,41,28,-116.48377754301411,672888.5693602042,779782.0616187566,0
25,25,25,1,CSS,31,18,-110.122951706112,691360.0084827135,733538.0258083898,0
26,26,26,1,CSS,26,17,-116.25790805060822,771623.914017053,724811.9730577983,0
27,27,27,1,CSS,35,27,-117.72040749499575,708494.911325383,585218.7621144208,0
28,28,28,1,CSS,41,28,-113.41439394494282,716113.5539359177,630675.0516742415,0
29,29,29,1,CSS,39,27,-114.34891571265096,741933.9458145543,738439.0097054926,0
30,30,30,1,CSS,55,31,-110.07973593065223,728489.881462614,669298.4070467575,0
31,31,31,1,CSS,31,22,-117.36197973620152,684290.633151085,790925.365021112,0
32,32,32,1,CSS,30,17,-107.62873512171215,657113.539169009,696858.148978539,0
33,33,33,1,CSS,28,17,-116.32343624732276,683146.7418638129,599440.1203321973,0
34,34,34,1,CSS,35,23,-113.05165149656906,627549.8225346523,687814.0220453104,0
35,35,35,1,CSS,41,28,-116.5157842098898,627438.2468856745,621134.1539086552,0
36,36,36,1,CSS,43,18,-104.47591437442566,684255.3335773565,711882.7317895402,0
37,37,37,1,CSS,30,14,-100.42715846261773,699177.1453457018,700082.34813585,0
38,38,38,1,CSS,39,21,-97.88231455980691,694419.168329191,679851.589380082,0
39,39,39,1,CSS,49,29,-109.72148064794172,647269.7171534332,691095.1860647998,0
40,40,40,1,CSS,25,15,-117.1730035278464,767344.3897476802,751199.8195907557,0
41,41,41,1,CSS,46,25,-114.65188399242862,749075.5929603599,644964.0026265838,0
42,42,42,1,CSS,33,20,-85.16047220212702,687333.0831270353,690791.3534532888,0
43,43,43,1,CSS,28,14,-117.48779810687552,768316.9427029215,755810.7168015623,0
44,44,44,1,CSS,38,22,-105.01365121501254,682241.1678056467,712867.7308964047,0
45,45,45,1,CSS,31,24,-117.95577364488278,580582.2614950998,690587.1724970337,0
46,46,46,1,CSS,32,16,-111.25455810012576,642800.5723024245,708363.3622796282,0
47,47,47,1,CSS,35,22,-112.6350594871664,748230.3607148852,693813.2144917289,0
48,48,48,1,CSS,30,17,-116.94673917928958,659287.7422182403,781508.3203153771,0
49,49,49,1,CSS,32,18,-109.11131619631624,724986.6791386746,672679.1897627765,0
50,50,50,2,FHSS,36,9,-103.42807215820125,709238.0285686096,684461.6632769122,0
51,51,51,2,FHSS,41,21,-117.94930425767274,777472.8616163454,625594.4302846282,0
52,52,52,2,FHSS,31,5,-91.36401332038004,690261.688341871,684387.082373166,0
53,53,53,2,FHSS,28,14,-99.88292529549608,694361.3724187184,702064.17754275,0
54,54,54,2,FHSS,28,8,-103.93953350158384,708160.9825466949,678537.218946043,0
55,55,55,2,FHSS,36,18,-113.11154146747714,680692.7217524652,627713.9942554423,0
56,56,56,2,FHSS,30,9,-110.6349412857318,655027.0012552345,721236.1864519714,0
57,57,57,2,FHSS,29,14,-106.53531718239364,715214.9529784919,703130.4625359436,0
58,58,58,2,FHSS,32,9,-91.98272505035295,694651.2255473646,690985.4028153515,0
59,59,59,2,FHSS,33,16,-115.67210637443566,685960.8488572118,773012.8872272482,0
