,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,12,-114.93428433279882,671503.5916528178,614667.2769981689,0
1,1,1,1,CSS,35,23,-117.1864458896014,592882.8340034431,664825.4691627868,0
2,2,2,1,CSS,29,20,-116.99168310526522,750864.9227268089,764978.2845800914,0
3,3,3,1,CSS,36,14,-106.7996443716586,692743.4221195044,719353.590133782,0
4,4,4,1,CSS,37,17,-103.89488426851476,674721.4660395286,705197.492153518,0
5,5,5,1,CSS,48,20,-99.424805769158,701674.9210027811,685445.702094149,0
6,6,6,1,CSS,34,16,-103.2773262296939,669350.1713743857,690371.9758658743,0
7,7,7,1,CSS,39,30,-115.36801481590334,629517.9601290561,743637.852172416,0
8,8,8,1,CSS,47,27,-109.87296754565531,690529.7878447515,732313.3452862095,0
9,9,9,1,CSS,27,15,-112.00781839871736,635817.7990793093,701200.3233170586,0
10,10,10,1,CSS,51,30,-110.44918454828024,735149.7960064698,692750.9017003892,0
11,11,11,1,CSS,30,21,-114.23836663680748,755701.4205929117,664147.6716180993,0
12,12,12,1,CSS,31,13,-78.23037338853807,688320.157555259,689142.8877838117,0
13,13,13,1,CSS,32,18,-114.19793260219294,740320.2985841633,640479.8141511204,0
14,14,14,1,CSS,31,23,-115.65424997905671,644693.2936226848,618893.0663421421,0
15,15,15,1,CSS,35,20,-99.40570418350136,676872.802802741,692273.1465830173,0
16,16,16,1,CSS,40,28,-117.67811742269672,591155.4994674606,727586.206806032,0
17,17,17,1,CSS,29,19,-114.5517372245008,759219.4261107525,666259.3478375773,0
18,18,18,1,CSS,41,22,-107.09350241236052,675672.5075663307,661438.5392540063,0
19,19,19,1,CSS,48,29,-108.96552820609855,704820.23893405,724866.8233424042,0
20,20,20,1,CSS,36,23,-111.71412502294548,711329.3209623556,737721.5004284163,0
21,21,21,1,CSS,43,26,-113.31754286881366,637841.5761947875,726983.9060884068,0
22,22,22,1,CSS,44,23,-113.05343570071358,655438.111546652,637673.4701348224,0
23,23,23,1,CSS,45,30,-112.13099147690076,742192.858875923,707072.2702759281,0
24,24,24,1,CSS,45,30,-115.4673432214613,716586.4999263651,766483.9352849834,0
25,25,25,1,CSS,45,31,-116.78164655121478,595874.1898020251,672382.6288590406,0
26,26,26,1,CSS,36,27,-110.68919187089308,646245.7230876614,670451.749645558,0
27,27,27,1,CSS,42,19,-102.27127729177826,694510.1443658001,672265.9345846131,0
28,28,28,1,CSS,29,21,-115.34653164162492,731900.6819036393,620926.3755708759,0
29,29,29,1,CSS,36,27,-117.20067254932306,630615.9142510196,770020.1146721139,0
30,30,30,1,CSS,45,28,-115.43611757604204,617080.719138498,726817.2542534324,0
31,31,31,1,CSS,30,12,-103.76495919870314,678638.49158166,707720.6655180617,0
32,32,32,1,CSS,33,17,-109.66940953621332,727837.0174958562,706173.0448211514,0
33,33,33,1,CSS,33,21,-104.3720951660019,696697.3272501784,710996.0103512309,0
34,34,34,1,CSS,36,26,-117.59121634378934,779955.417963124,741305.7988594822,0
35,35,35,1,CSS,42,29,-111.36476935860888,647966.891910891,719061.9666597457,0
36,36,36,1,CSS,42,29,-114.78105999507352,732660.3124320913,627507.741154906,0
37,37,37,1,CSS,29,12,-100.9988411521959,684637.542670806,674717.1290573537,0
38,38,38,1,CSS,42,25,-109.20994463095488,654851.6381168321,669745.4271057388,0
39,39,39,1,CSS,35,22,-103.68496606663255,693275.3050126781,710102.1007736532,0
40,40,40,1,CSS,37,17,-100.1087525663584,697909.167947236,678354.6165327623,0
41,41,41,1,CSS,39,27,-117.43559247980266,687018.9940014847,791891.5925993198,0
42,42,42,1,CSS,34,9,-85.64597040197363,689494.6361118219,692047.6981835746,0
43,43,43,1,CSS,37,21,-104.2481223942687,667094.0816401663,691931.4159634698,0
44,44,44,1,CSS,35,18,-111.95218015172958,722285.477539724,732909.9292018912,0
45,45,45,1,CSS,44,23,-109.98162409156645,732717.8681694304,685799.7497860458,0
46,46,46,1,CSS,31,12,-111.78145475478584,641652.8674171901,713441.1691561867,0
47,47,47,1,CSS,31,13,-101.84312216043658,699998.7741981335,702745.7450601178,0
48,48,48,1,CSS,48,28,-114.82653300861617,746564.4677876666,639450.8182574918,0
49,49,49,1,CSS,29,19,-116.1248247218428,650727.5792332888,768619.500969722,0
50,50,50,2,FHSS,27,13,-100.71354171067804,677722.4065822402,698732.798400071,0
51,51,51,2,FHSS,40,18,-108.48851724253848,723570.69356951,702533.9975778786,0
52,52,52,2,FHSS,22,10,-112.84760104064053,679649.6642551633,629759.3996607728,0
53,53,53,2,FHSS,41,23,-111.39746439201976,640528.7106258299,704475.4928779391,0
54,54,54,2,FHSS,33,22,-114.83544069693389,622947.8135982079,726248.684492719,0
55,55,55,2,FHSS,22,11,-115.960921742089,754543.9690957972,746334.6302733814,0
56,56,56,2,FHSS,33,20,-117.65389886403264,700188.5983364211,793974.5791097849,0
57,57,57,2,FHSS,26,11,-95.0299361801538,681644.2799678415,689668.9720402547,0
58,58,58,2,FHSS,26,15,-113.23897177904976,743935.3535469479,721430.2502380445,0
59,59,59,2,FHSS,28,16,-116.4781558270343,617764.0183800803,632002.7118476141,0
