,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,17,-111.61915964838052,639067.3503919689,704208.3860088014,0
1,1,1,1,CSS,30,20,-116.41919995244734,769761.0328568197,646292.2983368527,0
2,2,2,1,CSS,31,15,-100.39254892403244,699437.919101409,699757.7483591264,0
3,3,3,1,CSS,41,27,-112.13061736929802,635739.888262037,674680.4189671422,0
4,4,4,1,CSS,31,15,-97.26049038055324,688332.8101787479,679422.7557389302,0
5,5,5,1,CSS,41,25,-112.47823774666116,720254.7039470581,640376.5715728181,0
6,6,6,1,CSS,43,32,-112.53653343680092,654715.2050066979,642536.0741344063,0
7,7,7,1,CSS,32,21,-109.2228177391985,660325.0554846821,662212.0001152678,0
8,8,8,1,CSS,48,31,-108.5259712170186,723801.3395914386,702372.5092479206,0
9,9,9,1,CSS,32,15,-103.3827227657741,669332.913429183,686226.7517867623,0
10,10,10,1,CSS,38,24,-110.65880042053742,677969.2767017474,734977.2309059785,0
11,11,11,1,CSS,43,29,-114.40244790415557,722547.9828657422,625158.5852790443,0
12,12,12,1,CSS,39,19,-83.97018332691123,691583.1501431944,689296.7796873596,0
13,13,13,1,CSS,40,33,-115.1107203066621,767291.3847753588,698731.724802434,0
14,14,14,1,CSS,33,17,-107.203506307165,694175.0560798813,658211.2777294398,0
15,15,15,1,CSS,33,27,-114.14422263732888,757125.6470573145,670986.5332137954,0
16,16,16,1,CSS,35,24,-109.44179739765832,709410.1744500155,725017.4444857287,0
17,17,17,1,CSS,34,13,-92.66660816503529,683669.2050877666,687970.023916435,0
18,18,18,1,CSS,28,20,-109.84696129378756,646680.1247661049,687188.6578224339,0
19,19,19,1,CSS,52,35,-110.63522554504858,643226.6093679357,697300.7151602425,0
20,20,20,1,CSS,31,21,-111.9922725812815,642212.4530667806,717209.5059821673,0
21,21,21,1,CSS,44,20,-91.85811143572784,685195.2186375934,686046.6187509429,0
22,22,22,1,CSS,25,16,-112.79716865944916,722728.2933615297,739424.7292457527,0
23,23,23,1,CSS,28,16,-106.0561748836582,700909.4655684291,714563.3040988379,0
24,24,24,1,CSS,41,28,-115.05547436722102,611897.4404064894,697541.9539333001,0
25,25,25,1,CSS,49,33,-116.1567981603489,639257.2548789686,616524.6948964432,0
26,26,26,1,CSS,36,25,-110.9126407468806,721321.6928154228,653055.0524653991,0
27,27,27,1,CSS,41,22,-108.8058864455589,661996.9555034924,663160.4885799802,0
28,28,28,1,CSS,36,27,-116.56413215491892,711026.5827272002,779579.1644185875,0
29,29,29,1,CSS,29,22,-117.61003312115366,622525.2832552989,769815.9395254533,0
30,30,30,1,CSS,40,24,-109.27201746888085,660323.9958531886,661882.9992052512,0
31,31,31,1,CSS,43,33,-116.08758953515796,640175.2521389669,616748.0905261578,0
32,32,32,1,CSS,31,18,-106.28798694677609,716484.7879106621,680820.443366434,0
33,33,33,1,CSS,30,16,-114.75215785057556,761324.9670622231,711616.2645871161,0
34,34,34,1,CSS,30,17,-108.31988240157068,653614.7393222533,692004.3332064459,0
35,35,35,1,CSS,31,12,-107.64061904327924,686327.8101943106,722457.7880985164,0
36,36,36,1,CSS,33,22,-112.94917227365497,686414.5740247096,628328.4770725264,0
37,37,37,1,CSS,36,26,-116.80616832457724,596462.0458250545,668179.5502021057,0
38,38,38,1,CSS,38,24,-116.78899900336242,771077.0478203427,738248.2066922702,0
39,39,39,1,CSS,31,24,-116.569387664346,729964.7134420002,605964.3822786609,0
40,40,40,1,CSS,46,34,-111.01157668700108,669154.593690407,644872.8665890807,0
41,41,41,1,CSS,37,24,-108.05627173979038,711265.238131427,716515.055064682,0
42,42,42,1,CSS,38,21,-107.18670019945152,707924.5742788777,663925.333716851,0
43,43,43,1,CSS,54,28,-116.4035460273492,653506.6935926105,773054.9638404956,0
44,44,44,1,CSS,43,16,-108.47986253081991,671001.0862487962,720994.3323289364,0
45,45,45,1,CSS,38,20,-112.35041627388247,634722.4014034928,673054.3338610086,0
46,46,46,1,CSS,45,23,-102.18900291688529,707099.5399120729,690443.3815389551,0
47,47,47,1,CSS,35,21,-104.63144494089256,673166.5688754091,706353.8272432255,0
48,48,48,1,CSS,40,29,-117.28476816933336,630136.7507032034,770871.9919318698,0
49,49,49,1,CSS,28,18,-116.11933060169898,723127.5862267644,608024.504677845,0
50,50,50,2,FHSS,41,24,-117.54283796765344,726138.5975672757,786476.9256197186,0
51,51,51,2,FHSS,32,18,-113.51042561261887,650321.7234271388,637180.328219569,0
52,52,52,2,FHSS,32,14,-106.24681688328,672895.7817874287,666467.0855945693,0
53,53,53,2,FHSS,40,17,-103.28714325023738,683816.7817600548,670098.3655296416,0
54,54,54,2,FHSS,34,15,-110.9808672685295,653711.6441441763,722617.2498734415,0
55,55,55,2,FHSS,36,22,-107.52304892433514,669224.2533912983,663629.8114593662,0
56,56,56,2,FHSS,23,10,-117.67422797734328,607689.4753686258,622904.3427269335,0
57,57,57,2,FHSS,29,19,-111.69377809212894,740965.8011085672,701380.3499627599,0
58,58,58,2,FHSS,41,22,-114.98126734128584,668386.7772041364,763771.8428794788,0
59,59,59,2,FHSS,39,19,-105.59247204737706,693137.7323650945,663458.9546292318,0
