,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,17,-114.6989067846198,752817.9166158548,649721.9364771785,0
1,1,1,1,CSS,51,37,-115.4082730533908,699306.473397116,608846.7436605413,0
2,2,2,1,CSS,45,35,-111.37841865768924,704132.1590898035,738280.782190127,0
3,3,3,1,CSS,43,26,-102.54230340391928,671381.5081842983,693347.4032646277,0
4,4,4,1,CSS,33,22,-115.40387514827086,768293.7136193218,670453.9758574176,0
5,5,5,1,CSS,41,27,-113.18235008576484,709003.4724609121,629724.4467136847,0
6,6,6,1,CSS,38,21,-111.01138486825766,643015.9769135893,673875.1246480852,0
7,7,7,1,CSS,40,29,-117.49572315588568,611596.3900538222,621592.2609671202,0
8,8,8,1,CSS,50,36,-117.63158700765284,584662.4776555779,684847.7147843103,0
9,9,9,1,CSS,35,26,-117.24341681938655,762367.3649720754,620632.2212420577,0
10,10,10,1,CSS,41,26,-111.87635182408948,736316.9265779104,716267.3905952743,0
11,11,11,1,CSS,24,11,-103.29615734491722,708595.6656251398,683323.1676972485,0
12,12,12,1,CSS,33,16,-90.77269908368424,692460.852446311,693065.7043160029,0
13,13,13,1,CSS,40,20,-116.62323559122308,764809.1230779384,634361.39954919,0
14,14,14,1,CSS,44,26,-114.65536385684894,655453.8335215884,755643.5236667688,0
15,15,15,1,CSS,40,20,-111.7995621070428,668249.4016380415,738629.0572291669,0
16,16,16,1,CSS,38,21,-104.33294567061267,670651.2371584653,702155.2929194993,0
17,17,17,1,CSS,42,23,-111.04956040339692,641042.3141317449,698098.1857476622,0
18,18,18,1,CSS,41,25,-114.68135824747566,763531.502377847,698312.9776472686,0
19,19,19,1,CSS,43,25,-114.30142396754992,708389.564930458,620519.2419154873,0
20,20,20,1,CSS,50,29,-106.7954188501618,683794.4454029555,718995.376999694,0
21,21,21,1,CSS,25,15,-111.49444849360854,730363.1699387934,721008.8244620432,0
22,22,22,1,CSS,39,29,-116.69955047279664,670592.8980421395,781691.6327512322,0
23,23,23,1,CSS,39,23,-115.72962628259204,670638.91235061,607300.5174291902,0
24,24,24,1,CSS,38,23,-110.1032892641056,728736.6188665273,669519.4014219103,0
25,25,25,1,CSS,39,20,-109.53889777063334,696228.8456899826,730141.9648047441,0
26,26,26,1,CSS,50,25,-100.28540382148852,696324.466826536,676971.5718914388,0
27,27,27,1,CSS,38,14,-105.1062060196404,714000.4896897133,686258.0873801057,0
28,28,28,1,CSS,37,19,-107.77303882857424,714962.5933427702,667437.8757965976,0
29,29,29,1,CSS,46,28,-99.41512855559569,699264.3207044955,697697.7155139212,0
30,30,30,1,CSS,54,35,-116.94365393065362,592604.2739456908,686076.7826318209,0
31,31,31,1,CSS,34,27,-115.42676637509862,612735.6045881136,716568.2988284931,0
32,32,32,1,CSS,36,20,-109.58338993225384,711164.0346212826,724764.3885460063,0
33,33,33,1,CSS,39,20,-112.8422618321623,730933.7953156999,645536.5700662498,0
34,34,34,1,CSS,28,21,-113.6139156559186,751390.1898764318,712153.7178155439,0
35,35,35,1,CSS,39,13,-90.23953481109012,686161.3246374341,692490.0197826328,0
36,36,36,1,CSS,43,36,-116.74940149787167,644267.3373766423,606138.6399306927,0
37,37,37,1,CSS,40,22,-107.46722127425473,676635.5614984932,659489.9669061366,0
38,38,38,1,CSS,35,23,-114.58279715249574,762035.2400497211,702592.7856559041,0
39,39,39,1,CSS,24,15,-104.63598008431454,709139.188666249,702151.2956413929,0
40,40,40,1,CSS,33,19,-107.01682849509707,658521.1857418069,689243.2652890423,0
41,41,41,1,CSS,35,15,-80.92385297698384,690563.0125578837,688401.5628125647,0
42,42,42,1,CSS,43,28,-115.94994668649493,737892.0257311292,760918.398757289,0
43,43,43,1,CSS,41,26,-109.04479316779846,651547.318889103,698814.7236562779,0
44,44,44,1,CSS,45,23,-106.74833919970816,663763.6535627481,704877.6675939229,0
45,45,45,1,CSS,45,27,-116.9065410827601,762822.571418152,751969.4689671783,0
46,46,46,1,CSS,36,19,-96.26386943624352,691853.5223714622,698028.7758944071,0
47,47,47,1,CSS,35,25,-111.7300706327934,702511.8389865622,740918.6434914202,0
48,48,48,1,CSS,34,22,-114.93749647962495,625799.3778675814,646222.6713800721,0
49,49,49,1,CSS,27,18,-116.91881504587217,593498.1331022726,678014.8824144793,0
50,50,50,2,FHSS,33,15,-116.88520875453672,596659.048763452,714990.551400265,0
51,51,51,2,FHSS,34,19,-115.4441188970664,674573.98288849,769554.5471639263,0
52,52,52,2,FHSS,36,12,-101.5829973156913,681591.1038428496,703968.1495971135,0
53,53,53,2,FHSS,21,14,-116.33998464745235,633454.659326716,760361.2717144319,0
54,54,54,2,FHSS,33,16,-108.66959817330472,724006.203072864,703527.8080048207,0
55,55,55,2,FHSS,38,17,-117.82797922491568,636480.3128083466,596137.4883329355,0
56,56,56,2,FHSS,45,27,-117.65207170731236,717697.0599061587,790628.338848395,0
57,57,57,2,FHSS,29,11,-102.27362428833644,680732.7413285198,673764.4245583139,0
58,58,58,2,FHSS,34,12,-99.1253431601098,699264.8556129809,697024.1317529856,0
59,59,59,2,FHSS,36,21,-117.54746450041026,650008.9824744132,785482.1792898594,0
