,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,12,-111.48688820736226,704267.8465846415,639912.2795587468,0
1,1,1,1,CSS,31,10,-79.3845168736232,689645.0424445006,688149.5891019186,0
2,2,2,1,CSS,31,22,-113.28910216010294,627304.2001760206,703096.7810446054,0
3,3,3,1,CSS,45,25,-99.74627565144814,693864.4452332743,702022.8067805454,0
4,4,4,1,CSS,30,19,-114.07502383679082,729252.6925654043,632318.7328853515,0
5,5,5,1,CSS,34,23,-109.623768646883,731113.9157956236,689546.310001979,0
6,6,6,1,CSS,43,28,-106.66960907497403,678018.9957588721,662004.5812686178,0
7,7,7,1,CSS,43,32,-110.6380644183923,698405.5382557185,735408.6007048902,0
8,8,8,1,CSS,41,23,-112.82870848619012,629609.9212923251,681564.4191839211,0
9,9,9,1,CSS,32,19,-107.49956950000568,709439.4396842346,663618.4598122607,0
10,10,10,1,CSS,35,17,-99.13330189520887,678632.0524182685,695668.5514083722,0
11,11,11,1,CSS,35,22,-114.82406503759344,653152.2375607223,622743.4139400448,0
12,12,12,1,CSS,43,28,-117.52578930146444,686313.2442936677,585878.8039195867,0
13,13,13,1,CSS,43,22,-101.6360931096234,674502.2018812295,682052.468084192,0
14,14,14,1,CSS,37,26,-117.13698211507534,594615.0593253571,718107.6581488901,0
15,15,15,1,CSS,29,21,-115.0381104989848,755482.0763429065,730457.7891345067,0
16,16,16,1,CSS,30,16,-109.70703437144752,730650.7244445193,680919.6837956395,0
17,17,17,1,CSS,43,29,-117.41625076902108,790133.0121645128,671624.0513611508,0
18,18,18,1,CSS,37,22,-99.3976518272686,687320.7823332781,702088.652677883,0
19,19,19,1,CSS,28,10,-103.96488465125684,692041.5433412887,710989.4985314128,0
20,20,20,1,CSS,35,22,-115.8200179740532,604587.3809311384,696388.4778009957,0
21,21,21,1,CSS,40,21,-109.37296920106196,654887.410971844,668205.2347629721,0
22,22,22,1,CSS,30,22,-117.13741180406429,761539.4748519323,621527.1116692446,0
23,23,23,1,CSS,42,19,-97.8413167249656,681483.8754365233,682163.205987957,0
24,24,24,1,CSS,44,29,-108.549199495972,704281.8738666335,655694.5818328302,0
25,25,25,1,CSS,38,22,-104.99707400915683,700054.8186761371,667364.6444735867,0
26,26,26,1,CSS,31,17,-111.5460069173419,642307.4704886745,667304.157795443,0
27,27,27,1,CSS,33,16,-99.16680733717531,701781.4069591566,687535.158243975,0
28,28,28,1,CSS,33,22,-112.2755365231587,719687.9438267151,737223.0434321451,0
29,29,29,1,CSS,39,27,-115.2072134773366,712175.2820670896,765386.2598427237,0
30,30,30,1,CSS,40,24,-111.00420267870564,732686.4256098934,712151.7899371603,0
31,31,31,1,CSS,34,18,-87.25031473693335,692055.9422320012,687657.8849618232,0
32,32,32,1,CSS,32,21,-107.885165981915,677168.6227558989,657543.6197170377,0
33,33,33,1,CSS,31,25,-113.4016048466527,694478.2206853722,625184.6790331734,0
34,34,34,1,CSS,45,26,-97.0975110936477,687051.496858266,679837.9699069152,0
35,35,35,1,CSS,37,26,-114.66063211705772,702964.0586821933,762642.6542762377,0
36,36,36,1,CSS,33,17,-99.00073837272012,695978.795331597,699780.9903909425,0
37,37,37,1,CSS,32,17,-103.25328521111032,704423.7217566738,676153.8580453292,0
38,38,38,1,CSS,37,19,-103.08841271837306,671314.2182125752,681749.5903310734,0
39,39,39,1,CSS,43,20,-107.54444937747216,686843.1887903141,656686.7415513861,0
40,40,40,1,CSS,29,18,-117.92717932557758,794150.9753258907,717640.1064890525,0
41,41,41,1,CSS,43,30,-104.06180563532398,680342.5240804242,669386.5516937528,0
42,42,42,1,CSS,42,26,-116.7682468610368,780376.0209431116,716551.7269053786,0
43,43,43,1,CSS,27,11,-100.2754713231673,688799.6925932711,703613.0780437279,0
44,44,44,1,CSS,47,34,-117.3378135233902,790760.6528994788,687893.3609582318,0
45,45,45,1,CSS,37,18,-92.81056324502264,691720.894639876,683853.1142431143,0
46,46,46,1,CSS,45,21,-108.09894032127498,654442.7525681371,690605.944187114,0
47,47,47,1,CSS,29,14,-88.96364076204232,685573.0684820771,689868.5896090434,0
48,48,48,1,CSS,45,24,-105.36531398613924,665495.0573267459,680444.694619652,0
49,49,49,1,CSS,33,20,-100.75471262330358,686148.9303625681,704074.1193720088,0
50,50,50,2,FHSS,31,17,-116.91496248571036,722561.4452938677,780085.8335127721,0
51,51,51,2,FHSS,31,19,-117.97369110384544,651419.2714244155,587182.4529781585,0
52,52,52,2,FHSS,36,12,-85.70873553393088,691598.9194640218,687903.1915236912,0
53,53,53,2,FHSS,24,3,-87.54110159384255,691797.16259666,687158.7493539497,0
54,54,54,2,FHSS,41,19,-107.40618198055977,712978.6973152718,711507.8551445164,0
55,55,55,2,FHSS,41,14,-92.94400509781885,685198.3692821484,684982.704389068,0
56,56,56,2,FHSS,36,16,-110.43704858194504,680314.1276360161,734294.9652860097,0
57,57,57,2,FHSS,32,12,-113.6332416567716,636040.206223259,728521.7232938705,0
58,58,58,2,FHSS,40,22,-108.79924123665327,663247.0863026243,661954.3764501692,0
59,59,59,2,FHSS,30,11,-114.13563496976656,686074.4422005941,759438.6610877857,0
