,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,18,-103.45544484969002,709448.5230844748,693740.5574902726,0
1,1,1,1,CSS,34,20,-106.32267389772576,717441.6774499418,684163.2991836275,0
2,2,2,1,CSS,34,21,-111.70585860238316,742029.6390287919,695754.8440362887,0
3,3,3,1,CSS,31,13,-109.2210137302699,729224.3785963344,689292.3791059477,0
4,4,4,1,CSS,36,16,-105.71629063332055,710627.1864563863,705446.914645053,0
5,5,5,1,CSS,40,17,-94.28936816890368,686765.8440058645,696038.5336039307,0
6,6,6,1,CSS,34,26,-107.11825178036028,703643.0029461249,717235.5446051118,0
7,7,7,1,CSS,40,29,-113.95862418194446,665061.9369030026,625178.3785922785,0
8,8,8,1,CSS,30,19,-116.84179231990456,608544.2107644523,740652.747762291,0
9,9,9,1,CSS,44,27,-113.8691431645568,631500.4428328499,653790.1422145314,0
10,10,10,1,CSS,42,26,-110.3146096837442,687169.9575326425,644311.1343603232,0
11,11,11,1,CSS,36,21,-117.36944260874957,782501.4579752847,648382.7206626771,0
12,12,12,1,CSS,43,27,-116.04754579340496,631355.5342393594,754701.9800160514,0
13,13,13,1,CSS,29,18,-114.54664973713034,635792.6908596759,639132.1830645247,0
14,14,14,1,CSS,27,15,-109.44842785939048,688140.7405012371,730260.9754653956,0
15,15,15,1,CSS,33,26,-113.5749624633037,623755.1954678814,692418.865532301,0
16,16,16,1,CSS,39,30,-115.58382852728369,729841.1733164071,617121.9569889575,0
17,17,17,1,CSS,36,27,-115.67939275692136,757467.6551520231,738208.816331674,0
18,18,18,1,CSS,41,29,-111.33725319990188,712143.2668239282,734838.2729922286,0
19,19,19,1,CSS,28,14,-105.5213270051846,683787.3349947166,664021.9758159854,0
20,20,20,1,CSS,37,18,-102.37960268801864,671646.0850656504,692938.5029222094,0
21,21,21,1,CSS,42,21,-111.79878053246674,659813.7839797478,644759.9225856268,0
22,22,22,1,CSS,37,19,-88.63767638637177,686086.454949403,687735.8039137088,0
23,23,23,1,CSS,38,12,-94.00407621986857,682512.4004743162,689715.679602955,0
24,24,24,1,CSS,25,15,-116.37101735268404,647484.2200415311,769820.893274901,0
25,25,25,1,CSS,33,26,-114.6445437841332,717734.0940101022,620680.7021218927,0
26,26,26,1,CSS,36,23,-117.36158014928073,623620.559879891,611938.0891095875,0
27,27,27,1,CSS,34,24,-115.59705383117688,714094.689935764,610215.399033813,0
28,28,28,1,CSS,30,19,-114.09105461163196,736588.0170057068,740783.5656031341,0
29,29,29,1,CSS,39,25,-115.473891257776,701761.5169219677,608563.6914793272,0
30,30,30,1,CSS,39,22,-117.33203493624666,606788.5906185259,630811.2423931776,0
31,31,31,1,CSS,29,20,-115.67083976276147,770247.3954775555,710965.9222707227,0
32,32,32,1,CSS,27,21,-117.5508868292588,765783.3519298037,759823.7422414096,0
33,33,33,1,CSS,38,26,-112.675757635009,746656.1990448268,704735.492150424,0
34,34,34,1,CSS,47,27,-101.42525140313604,696660.0940643722,674893.0196646466,0
35,35,35,1,CSS,39,27,-112.77886542775684,681769.561607152,748890.7056027907,0
36,36,36,1,CSS,37,13,-94.55205091028536,691572.8095130067,696441.123777158,0
37,37,37,1,CSS,37,24,-114.3285769167294,666959.9912595135,621335.7635069723,0
38,38,38,1,CSS,50,22,-92.45853667095145,693803.4234501314,693167.5711813445,0
39,39,39,1,CSS,40,21,-106.06487272258114,707126.6258170103,710684.0594748944,0
40,40,40,1,CSS,40,17,-108.2820093856592,725004.0520502363,692580.8855295952,0
41,41,41,1,CSS,28,19,-116.38035428559928,726362.0386427655,606489.7990063868,0
42,42,42,1,CSS,42,28,-115.36412974667468,746161.0235457125,746868.1636021684,0
43,43,43,1,CSS,40,29,-113.22373665391066,713788.0720717062,747633.8040351135,0
44,44,44,1,CSS,24,14,-103.45854787444802,708165.3937239259,681115.1884886943,0
45,45,45,1,CSS,39,25,-116.99332204193924,610482.2092116238,632307.3576208047,0
46,46,46,1,CSS,48,33,-110.79942632534016,719815.4206015419,726226.8250892026,0
47,47,47,1,CSS,38,23,-106.87291193623848,716370.7487646729,703420.9360012102,0
48,48,48,1,CSS,41,22,-92.10228491689637,686069.1409392783,684983.0954357322,0
49,49,49,1,CSS,45,28,-113.62028154117064,643484.1523760781,641916.0586792361,0
50,50,50,2,FHSS,36,19,-109.53016451017244,667896.2912671539,724613.0692024701,0
51,51,51,2,FHSS,34,17,-112.19075787797708,684051.6901473941,633625.2556801526,0
52,52,52,2,FHSS,37,15,-107.05227360734794,687449.5943002104,658456.4958665422,0
53,53,53,2,FHSS,39,14,-102.52882266072548,704438.0995443383,700073.4881467808,0
54,54,54,2,FHSS,37,20,-113.95969055994306,636605.6491445294,733359.38146517,0
55,55,55,2,FHSS,26,18,-117.53461106196286,639920.2620672788,780520.7875781145,0
56,56,56,2,FHSS,38,15,-106.59683117489776,676725.9400531546,662852.7603949391,0
57,57,57,2,FHSS,44,23,-112.04643976746326,642479.2186832707,718316.451444838,0
58,58,58,2,FHSS,41,21,-114.15510659637592,719011.5860625403,625685.8308639796,0
59,59,59,2,FHSS,32,13,-105.4973542529329,698394.7183951199,713737.9092151389,0
