,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,459,167,-102.63844927269446,703822.8356811448,677558.5605922114,0
1,1,1,1,CSS,530,324,-112.14020690594216,678776.250148153,744104.0304722721,0
2,2,2,1,CSS,458,268,-108.06021347059696,705858.3857016775,658705.5969616805,0
3,3,3,1,CSS,503,206,-79.75970615939035,689834.6961924868,688140.2007531559,0
4,4,4,1,CSS,493,259,-92.28305856613716,694602.4941926226,687145.8829339639,0
5,5,5,1,CSS,511,224,-78.97599910004901,688805.4096494371,690474.6861054872,0
6,6,6,1,CSS,535,233,-76.27329537690835,688564.1702225499,689116.1401258238,0
7,7,7,1,CSS,525,269,-93.6174518577535,682831.1039610778,688839.1745114772,0
8,8,8,1,CSS,518,286,-96.39863329152617,682819.4451157006,695680.932337094,0
9,9,9,1,CSS,513,332,-116.41836294834258,750284.6417154107,757294.3375490125,0
10,10,10,1,CSS,470,252,-97.23832459351672,684847.9689835774,680489.5395284699,0
11,11,11,1,CSS,529,307,-103.851740319625,669012.8582404142,696067.953907499,0
12,12,12,1,CSS,506,316,-111.54245510752024,701474.0793978955,638817.2875900695,0
13,13,13,1,CSS,509,243,-89.22258349583811,692980.0264489604,687644.9386910376,0
14,14,14,1,CSS,545,278,-91.80909282639294,688912.3573543939,684070.8954365347,0
15,15,15,1,CSS,467,275,-99.7281509538848,702452.5214670291,692250.8136037716,0
16,16,16,1,CSS,521,218,-84.74653689923568,688325.2016725696,691527.2248265682,0
17,17,17,1,CSS,510,244,-89.40605921184229,687165.4194527044,686020.0491944622,0
18,18,18,1,CSS,464,258,-99.14323727569072,681066.6234851913,698688.3825138869,0
19,19,19,1,CSS,561,238,-76.69762276517784,688486.2737671345,689233.5982258708,0
20,20,20,1,CSS,497,284,-106.85559951103656,660065.7250911668,697045.7047045662,0
21,21,21,1,CSS,498,203,-80.80627939409734,687904.6029379617,689530.1722562189,0
22,22,22,1,CSS,527,346,-114.13099693483213,744683.2647539602,732477.6520670081,0
23,23,23,1,CSS,525,275,-93.69520766413744,688216.2978904729,682854.8774886396,0
24,24,24,1,CSS,484,215,-78.30098086244695,689538.6655435271,688285.7421468444,0
25,25,25,1,CSS,528,325,-114.6291358667383,754402.914563154,725223.4549687572,0
26,26,26,1,CSS,500,285,-109.69668891875922,722647.5655408489,663644.1612054952,0
27,27,27,1,CSS,495,287,-107.54106811160509,680011.6420000202,657974.0112794149,0
28,28,28,1,CSS,527,225,-77.59736891811525,688543.359499129,689992.2746272333,0
29,29,29,1,CSS,536,276,-97.86914289461556,698783.4868352808,694727.7550745963,0
30,30,30,1,CSS,517,286,-98.30461386121956,693912.0978017669,679013.9897896028,0
31,31,31,1,CSS,514,314,-112.08877403803756,638382.1885778755,710950.2078556039,0
32,32,32,1,CSS,515,290,-101.44752707661472,700282.1337217658,677307.5436298465,0
33,33,33,1,CSS,502,235,-89.54379097948475,691434.3230227162,693013.8233054525,0
34,34,34,1,CSS,477,271,-103.4073532193295,707424.9272772925,679865.4312916956,0
35,35,35,1,CSS,477,219,-79.98973811879014,688402.4429400242,688475.654987892,0
36,36,36,1,CSS,552,289,-96.77915383135272,697354.5850613735,684191.9395102031,0
37,37,37,1,CSS,494,266,-98.74953034336048,681495.3946875788,698329.95579844,0
38,38,38,1,CSS,535,331,-110.7848083433585,715503.7385157589,729302.6274404844,0
39,39,39,1,CSS,498,267,-95.86563584045123,697642.593241935,691744.0393789525,0
40,40,40,1,CSS,543,248,-80.29281980951711,689523.6129916856,687991.0937693329,0
41,41,41,1,CSS,470,259,-92.53039904556276,689024.3155948487,683596.1020688837,0
42,42,42,1,CSS,512,292,-112.42429503794652,746124.2110015485,679516.646019801,0
43,43,43,1,CSS,516,266,-91.97967603073292,693113.2159034654,693437.3251163262,0
44,44,44,1,CSS,509,258,-95.51531927812069,696870.9289949406,685964.4372072199,0
45,45,45,1,CSS,533,342,-110.84346911759756,645784.7102592485,669415.5365793454,0
46,46,46,1,CSS,499,310,-116.8502862120838,761074.175559831,625791.1426448374,0
47,47,47,1,CSS,483,265,-99.41305606448978,701537.7097164283,693726.2534428323,0
48,48,48,1,CSS,489,208,-79.27724625306627,689018.2357805573,690615.7875551025,0
49,49,49,1,CSS,445,240,-95.0913608064512,693912.8528637255,683009.2825550106,0
50,50,50,2,FHSS,38,12,-106.66486844076904,661992.2341496928,678091.1149139957,0
