,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,505,208,-98.77656629103481,700052.8314695935,683948.0315541702,0
1,1,CSS,531,323,-113.0875361013045,652335.3232925741,639545.9636838026,0
2,2,CSS,513,217,-83.77498382548123,690414.2231508548,691286.3346838331,0
3,3,CSS,509,283,-96.87224157316379,695608.9507970278,696751.4219404542,0
4,4,CSS,484,230,-91.70560640467542,693625.1217398669,692624.907610352,0
5,5,CSS,501,215,-78.58999249182254,688419.7474262153,690034.0354798216,0
6,6,CSS,486,275,-101.3964982294551,698451.5361923325,676000.1006582419,0
7,7,CSS,481,225,-87.78308605026814,686587.3444134506,687564.3016936649,0
8,8,CSS,491,319,-110.22883617122365,692514.1796438766,734014.9761173122,0
9,9,CSS,473,233,-90.63330338237843,692196.5201219994,693177.1146028114,0
10,10,CSS,525,324,-116.39686252096345,642807.1764330476,767518.4555088166,0
11,11,CSS,495,208,-82.67886669388353,687816.2495363598,690396.4637603303,0
12,12,CSS,543,313,-110.21615415109737,663078.9929101145,653356.3118216275,0
13,13,CSS,509,245,-91.22570138916757,687646.6931109943,694105.3368449538,0
14,14,CSS,522,299,-105.6148713067956,711735.8813015425,675534.7123131657,0
15,15,CSS,478,226,-88.78403054433126,692616.0524778459,687395.6803417094,0
16,16,CSS,518,206,-76.58802950780108,688761.0182987,690075.8464542365,0
17,17,CSS,499,249,-89.5713788533406,690312.7348920556,685365.0325976096,0
18,18,CSS,513,297,-99.96310006788592,687715.6804495333,703018.8906267559,0
19,19,CSS,522,276,-96.63706880010096,697901.7209693986,685494.4892026476,0
20,20,CSS,509,247,-96.01174005852766,693561.0378711356,697058.4785004734,0
21,21,CSS,517,231,-82.47542931120526,687582.1286020781,689504.6447120247,0
22,22,CSS,468,276,-107.25863512782038,672745.3622278668,716449.8725144776,0
23,23,CSS,524,276,-86.75693995444907,690092.3279615805,692330.5232335984,0
24,24,CSS,493,207,-78.03884915107376,690305.9437070081,688773.4579262641,0
25,25,CSS,500,281,-98.08113748316285,680567.22970877,696022.1680410802,0
26,26,CSS,526,303,-108.77631034666439,706930.2807867147,655886.136292839,0
27,27,CSS,470,288,-115.56187647286492,630802.2877295625,747641.0143425579,0
28,28,CSS,468,262,-100.25244651500138,694687.0149415081,702570.3274249668,0
29,29,CSS,510,250,-94.70702053877504,691913.6461373299,682354.2309151948,0
30,30,CSS,527,259,-88.85332121238027,688056.7632571186,692978.9749563133,0
31,31,CSS,496,272,-99.96781825622871,703131.5107513033,689439.0749768262,0
32,32,CSS,514,323,-113.79106696555215,644864.5316034276,638856.759248296,0
33,33,CSS,544,243,-82.66805159216928,689741.1420833215,687568.0042769957,0
34,34,CSS,489,314,-117.27625559556927,789179.8348573628,676158.2536575294,0
35,35,CSS,482,276,-113.36421847070928,735376.675880828,734157.7945606146,0
36,36,CSS,497,240,-90.60204061955817,685825.4007984935,686422.8848957997,0
37,37,CSS,517,328,-107.40856620053994,667413.5574526236,713083.6218323162,0
38,38,CSS,477,198,-82.65594454298477,690135.9276846409,687687.5303379309,0
39,39,CSS,450,261,-109.08628010840023,721214.2987197185,666492.703544464,0
40,40,CSS,521,262,-94.37677500159292,690191.5541786461,696576.6831716977,0
41,41,CSS,526,242,-91.22212557870809,692295.7200234062,693510.666931079,0
42,42,CSS,532,268,-91.75568532056096,694553.7168761047,690813.2295080819,0
43,43,CSS,504,281,-106.74907719260187,694967.4003438402,718843.6866095674,0
44,44,CSS,533,324,-111.28126699521616,690502.4991747893,638951.6045591431,0
45,45,CSS,470,220,-90.49896073454889,690583.3238851669,684950.0558687105,0
46,46,CSS,484,298,-115.21078664415086,696849.538709847,768406.5593727529,0
47,47,CSS,555,221,-80.80794056757878,689519.1700722555,687903.4831842646,0
48,48,CSS,518,301,-97.99196868165455,700120.4594694106,691590.3518304755,0
49,49,CSS,520,315,-105.31252065036193,709231.6293492067,705273.7663608774,0
50,50,FHSS,38,7,-79.08304455454241,689249.2806169197,690639.5766268568,0
