,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,550,197,-98.86930649489476,685806.0535987216,677870.3998188833,0
1,1,1,1,CSS,495,281,-99.06080958958988,684803.9362836422,677941.6421074256,0
2,2,2,1,CSS,496,239,-88.63743136214788,692998.045434746,688415.4072674713,0
3,3,3,1,CSS,516,232,-84.56040592604293,691479.3557608961,690479.6101280333,0
4,4,4,1,CSS,513,282,-99.40085027177946,702144.8227204586,691161.2217259455,0
5,5,5,1,CSS,535,281,-95.8890395055225,690815.9944529163,680947.9193391913,0
6,6,6,1,CSS,528,233,-78.17790567614274,690419.4562317077,688931.7454694043,0
7,7,7,1,CSS,484,228,-93.33403180853884,695571.6796931996,691117.5099643496,0
8,8,8,1,CSS,515,318,-112.4956650135602,740512.5772383042,716939.7270486443,0
9,9,9,1,CSS,502,230,-86.61971876007308,686500.6970816604,689899.2803976818,0
10,10,10,1,CSS,480,217,-90.70991655424764,685943.2414776133,692621.5941982046,0
11,11,11,1,CSS,513,281,-99.37605746641304,697767.985381696,679693.2926504895,0
12,12,12,1,CSS,541,334,-104.76773184859005,709468.6250690634,702302.7008647161,0
13,13,13,1,CSS,508,268,-99.99803951168406,701134.2594170849,682190.6843246385,0
14,14,14,1,CSS,517,257,-87.07851170394444,686782.3696354844,687747.0035762927,0
15,15,15,1,CSS,534,249,-93.15057255593582,691189.012298706,695412.2053852451,0
16,16,16,1,CSS,495,246,-93.39842029180268,687975.4122994771,683132.8128760906,0
17,17,17,1,CSS,517,334,-117.15792290604192,756024.2312840996,615791.2954917727,0
18,18,18,1,CSS,501,224,-85.33927139627681,689140.6627726173,691943.1107666842,0
19,19,19,1,CSS,521,234,-87.40476651637464,691596.602931538,687032.5945801414,0
20,20,20,1,CSS,505,304,-105.9322043183484,711730.6761066032,705068.6146255871,0
21,21,21,1,CSS,493,272,-102.76073843179556,708227.9298363462,687399.0486389168,0
22,22,22,1,CSS,457,291,-117.27075094283845,754870.9316472111,765776.058507656,0
23,23,23,1,CSS,513,246,-91.45567766939162,684730.0955725518,691557.2463918756,0
24,24,24,1,CSS,478,314,-117.44243259812772,639227.2117871614,778888.058706696,0
25,25,25,1,CSS,500,255,-94.79509583363456,693693.4002007619,695645.6458970571,0
26,26,26,1,CSS,529,305,-103.95497134670347,667704.4909765521,688862.0037941864,0
27,27,27,1,CSS,525,308,-99.78918933728004,686097.852753827,676384.4760645515,0
28,28,28,1,CSS,503,215,-82.55888975954976,691144.8520167243,688768.841979143,0
29,29,29,1,CSS,534,299,-96.77603993652534,683709.4732089484,681810.5409178822,0
30,30,30,1,CSS,517,317,-111.69231862908198,667954.7644497042,641038.9871345382,0
31,31,31,1,CSS,521,318,-105.85080349643714,712285.5253363384,675048.4688815303,0
32,32,32,1,CSS,472,276,-117.01082938891102,733528.1895498434,776489.0647853715,0
33,33,33,1,CSS,546,268,-95.17176762048436,682167.2089015181,692560.7139438677,0
34,34,34,1,CSS,486,290,-109.7641372823223,667205.5828032413,653311.1322159197,0
35,35,35,1,CSS,513,318,-113.99143796295655,648890.9895420272,745201.8882817241,0
36,36,36,1,CSS,497,323,-111.11160468616754,737319.034285005,676978.5412233107,0
37,37,37,1,CSS,457,279,-116.73623692139716,775479.9393620719,650203.6290082119,0
38,38,38,1,CSS,546,274,-91.02095204562453,690212.5681719749,694243.0696856265,0
39,39,39,1,CSS,489,263,-96.054068773786,686371.4775987915,681212.8580016248,0
40,40,40,1,CSS,527,270,-98.84344094087706,685126.6669112544,678143.4559695158,0
41,41,41,1,CSS,533,241,-92.45976946043486,684467.6001432827,692407.2463884773,0
42,42,42,1,CSS,511,211,-79.7535932962791,690522.0711097772,688664.3768030137,0
43,43,43,1,CSS,485,298,-113.70750150993562,730406.766009346,742069.731122001,0
44,44,44,1,CSS,537,288,-96.41845133858877,683633.2786178824,682357.1283370699,0
45,45,45,1,CSS,483,217,-83.29571071562779,687689.0115434448,688369.141021652,0
46,46,46,1,CSS,522,305,-105.52228047773556,663728.5821187716,693508.5660830465,0
47,47,47,1,CSS,555,205,-76.72733566543026,690128.8672750338,688796.717406528,0
48,48,48,1,CSS,495,299,-116.90421930033988,781581.5257921537,717738.4245111253,0
49,49,49,1,CSS,505,296,-109.94156329406071,718789.9664850957,657661.0081609525,0
50,50,50,2,FHSS,30,6,-115.17714754146712,686832.9311805101,768407.2542820114,0
