,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,548,212,-107.28726050484221,700563.1103268447,659558.930770841,0
1,1,CSS,480,221,-84.152622470829,688497.508891477,687386.2030456227,0
2,2,CSS,501,236,-83.75804638403153,691479.0895907861,689889.2632097177,0
3,3,CSS,493,248,-90.51921812900838,687436.8404325558,685230.5066584891,0
4,4,CSS,518,248,-89.01609942595002,686433.1126832789,691911.5675800784,0
5,5,CSS,534,259,-82.65602863815485,690135.4415349875,687687.3062975814,0
6,6,CSS,520,300,-98.68236510789558,694268.205573871,678620.7355577064,0
7,7,CSS,490,248,-95.5392937508574,681516.0606513822,687050.2621518204,0
8,8,CSS,471,247,-93.32943662523309,694116.1178379856,685088.4081987992,0
9,9,CSS,494,240,-78.72958646705462,689273.1654929769,690592.7495650108,0
10,10,CSS,469,281,-101.80994272712174,683768.549314408,705407.0201628337,0
11,11,CSS,520,242,-81.09443207188004,690284.8728359736,688116.2318610592,0
12,12,CSS,505,312,-110.79614325243772,695668.9582033439,642093.4670266075,0
13,13,CSS,550,263,-79.17688076033721,690368.380527056,690218.7841990879,0
14,14,CSS,500,314,-112.44459166690083,689225.9535171397,631706.7733345845,0
15,15,CSS,488,236,-87.75618123836124,688914.4714414339,692737.632303008,0
16,16,CSS,549,258,-85.22026532947547,691629.4735102829,690589.0327089856,0
17,17,CSS,490,267,-93.45103389764344,685361.4303108242,684353.0296434772,0
18,18,CSS,495,325,-112.31509848841566,741418.4730502908,712372.1770207629,0
19,19,CSS,513,222,-78.39019982840118,689405.8709550109,688266.842260726,0
20,20,CSS,494,294,-102.02332495851327,687248.5158963635,706659.8457072489,0
21,21,CSS,519,319,-110.01124594608177,703625.95617146,648187.3896838295,0
22,22,CSS,508,262,-94.19635673268893,696199.0680320995,691351.1597487392,0
23,23,CSS,492,269,-97.55588107408948,699769.8406822159,690262.7538425797,0
24,24,CSS,514,284,-104.02075977940642,675521.761831355,706315.4199448575,0
25,25,CSS,492,314,-108.13020093991989,681664.4091187315,655161.3254745608,0
26,26,CSS,542,271,-90.61784876791783,687256.1663426334,693560.8780397407,0
27,27,CSS,513,231,-79.67076017854416,689180.1807381328,690716.6776421956,0
28,28,CSS,549,352,-112.52221882478872,645573.852496017,651094.2970301652,0
29,29,CSS,499,250,-92.7382793321088,688162.3272801449,695247.829066112,0
30,30,CSS,493,287,-112.24876258228849,710330.0735500974,741807.5037220658,0
31,31,CSS,516,228,-81.13941945880761,690108.4640964281,690817.7798609954,0
32,32,CSS,508,215,-79.2968109248246,690367.4325477581,688575.378195169,0
33,33,CSS,490,221,-78.76450294392487,688793.2825875981,690433.4392694423,0
34,34,CSS,494,269,-101.64022770069568,680039.8713732387,703153.8339799169,0
35,35,CSS,531,261,-88.82291366383632,692875.8385588302,690978.6984057258,0
36,36,CSS,454,190,-81.5573562224078,691052.4735925832,689552.7885196821,0
37,37,CSS,542,335,-110.40270197925089,695825.5051105248,734573.551753046,0
38,38,CSS,486,272,-99.83627523368102,676535.1465285792,693515.76630977,0
39,39,CSS,553,249,-80.10723267877033,688874.6263611721,688124.047156109,0
40,40,CSS,507,285,-96.3423415279481,684137.7432963405,682070.1813797806,0
41,41,CSS,508,290,-100.12816556739979,697849.625149997,678269.9374819476,0
42,42,CSS,542,342,-110.89631265541894,657970.6852591102,652767.1392531022,0
43,43,CSS,467,216,-83.47231305396507,687831.7068888887,690724.2637253441,0
44,44,CSS,489,292,-101.83363461166404,684961.625103721,705827.0529517564,0
45,45,CSS,528,354,-108.17553059459735,716653.8523796907,711856.8075215,0
46,46,CSS,503,308,-111.24921327173456,732219.9275683728,663029.0768321276,0
47,47,CSS,512,278,-96.64477791758472,698688.7426702295,690639.9128415992,0
48,48,CSS,485,206,-78.38399497638504,690258.105722937,688643.1028072917,0
49,49,CSS,560,312,-100.09211281252303,695673.1455275209,701840.9782984708,0
50,50,FHSS,34,3,-98.6522335742364,680139.1511803813,682124.9205179274,0
