,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,211,-106.293208149156,678117.2909123697,715491.8419102397,0
1,1,1,1,CSS,505,328,-115.85024656201928,748508.0007319435,751070.3149741817,0
2,2,2,1,CSS,526,251,-93.32347445986804,684487.7061757229,685345.5225627915,0
3,3,3,1,CSS,488,259,-103.19058421741926,671146.3221900756,697271.3712278064,0
4,4,4,1,CSS,475,275,-109.0164322452922,686484.9922881174,728187.5324520487,0
5,5,5,1,CSS,547,283,-92.84049684556317,689770.5175268961,683382.1525647315,0
6,6,6,1,CSS,503,253,-96.6014528061212,693753.806294647,697648.5572859743,0
7,7,7,1,CSS,501,218,-85.27001858640055,690568.0912072522,691656.7119928999,0
8,8,8,1,CSS,525,294,-99.41046028625505,678484.8478906321,682614.0371158138,0
9,9,9,1,CSS,505,233,-88.11230005140172,687991.8242325063,686206.9838870071,0
10,10,10,1,CSS,478,218,-82.07959694723729,687910.2012939615,690310.4467286526,0
11,11,11,1,CSS,497,310,-110.63381609823028,663370.6087782397,650469.6178300923,0
12,12,12,1,CSS,494,303,-112.33039908541087,717645.3227891049,639951.6974172264,0
13,13,13,1,CSS,471,264,-106.40676017824484,680626.8774310977,716833.541842286,0
14,14,14,1,CSS,510,209,-80.19667828710233,689779.1148440591,690770.73807161,0
15,15,15,1,CSS,552,366,-109.67975813251634,668081.5904172545,653261.668469416,0
16,16,16,1,CSS,514,228,-91.50598910397406,692831.3892458582,685521.6355200766,0
17,17,17,1,CSS,470,281,-113.2335156198037,751568.420949085,700794.001445745,0
18,18,18,1,CSS,508,303,-105.45518586503924,708026.1386997288,671536.8808274779,0
19,19,19,1,CSS,518,204,-79.81428214181793,690132.5238323583,688272.3407313898,0
20,20,20,1,CSS,513,280,-103.05153331412194,675609.0096021228,703282.9213578373,0
21,21,21,1,CSS,514,273,-95.06544880627364,695205.2453982447,684185.0038161492,0
22,22,22,1,CSS,519,331,-114.5694971989692,616431.2804337585,679147.3971983606,0
23,23,23,1,CSS,497,304,-113.69090378386124,736881.4974191712,642686.7177981103,0
24,24,24,1,CSS,527,221,-82.13892272804134,688864.3735318333,691085.7259985185,0
25,25,25,1,CSS,510,278,-101.76232257353368,688388.9709180094,672572.7139686367,0
26,26,26,1,CSS,496,286,-108.06214045022038,654572.7241542798,689824.8720832525,0
27,27,27,1,CSS,525,312,-109.08806464877868,721937.1352977752,667516.2469277728,0
28,28,28,1,CSS,532,299,-104.07818760532194,691418.9919381426,667479.0614538626,0
29,29,29,1,CSS,480,319,-115.08088989958112,675069.4384968303,612570.666848273,0
30,30,30,1,CSS,502,230,-81.06416447645739,689428.6245791959,687854.4586571299,0
31,31,31,1,CSS,499,223,-91.40035447373974,692974.4271121607,693082.99890747,0
32,32,32,1,CSS,547,274,-98.15052079698638,699623.733987235,693836.3051476238,0
33,33,33,1,CSS,473,273,-106.90637680423502,697961.4466821789,660134.1019638504,0
34,34,34,1,CSS,503,325,-111.15186496018929,666085.1761790082,733325.3156487088,0
35,35,35,1,CSS,490,263,-94.79867709663222,689046.6220192157,681852.9456746503,0
36,36,36,1,CSS,514,237,-97.5886365897951,679825.9157154028,693531.0849974356,0
37,37,37,1,CSS,512,239,-86.68016304707075,692349.4984038091,688968.7834108708,0
38,38,38,1,CSS,492,279,-111.61648473076676,712601.4424835615,736463.6692002171,0
39,39,39,1,CSS,514,205,-78.35265936035518,688419.8825959553,688849.2685507168,0
40,40,40,1,CSS,514,265,-98.88094652602862,690770.5767499158,701441.1689351479,0
41,41,41,1,CSS,490,255,-93.22344856148426,694813.5567168208,686147.3971399657,0
42,42,42,1,CSS,496,275,-106.08661881343724,687289.91802539,661739.0907807931,0
43,43,43,1,CSS,497,228,-92.68832389364718,684189.257917723,692231.230585137,0
44,44,44,1,CSS,505,235,-93.67347199837144,687252.1141438019,683123.9054228663,0
45,45,45,1,CSS,465,202,-82.98537712794861,691318.8336388106,689773.6750169996,0
46,46,46,1,CSS,475,238,-101.0866861077819,673845.3445158845,690543.8626951147,0
47,47,47,1,CSS,469,221,-97.82401157818008,685274.7388477726,679521.4918706861,0
48,48,48,1,CSS,507,210,-81.77321773518062,688242.4470458768,690630.572151934,0
49,49,49,1,CSS,489,297,-109.87478667402488,662127.7182870999,722550.962561869,0
50,50,50,2,FHSS,34,6,-84.91152082714798,687058.1032970793,688827.6523711856,0
