,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,14,0,-98.95860232746146,696528.5882949962,699338.627526742,0
71,71,FHSS,23,0,-101.7842040145382,690730.9542353498,672550.7643831244,0
72,72,FHSS,13,0,-101.79392402246208,694989.5080898302,673425.6657418382,0
73,73,FHSS,11,0,-100.26485384405775,688335.1974570049,703568.0459310754,0
74,74,FHSS,14,1,-104.03661341797186,711282.6428020409,687978.4707703592,0
75,75,FHSS,15,0,-105.99209218298327,675653.5340389443,713167.7304609204,0
76,76,FHSS,18,0,-104.710216925543,673765.9998868505,707194.6724935733,0
77,77,FHSS,12,1,-96.94339087820825,699096.7843058417,689491.5705793557,0
78,78,FHSS,15,0,-94.85932573228598,692945.9955929787,696161.2561005739,0
79,79,FHSS,18,1,-100.9783134893997,690283.4210063198,674022.3988228743,0
80,80,FHSS,12,1,-95.93442180213094,681439.9741199844,692702.4425105684,0
81,81,FHSS,17,3,-105.4217426859642,663727.6440625761,690535.191718367,0
82,82,FHSS,11,1,-102.36955636606493,694080.9857507967,706888.6646364116,0
83,83,FHSS,15,0,-90.72312503149436,685113.7914956384,691394.7566212628,0
84,84,FHSS,11,0,-94.09521096103045,683829.2463163878,693598.9255416704,0
85,85,FHSS,15,0,-96.9100583794618,694721.7902635023,681355.0029634074,0
86,86,FHSS,21,1,-91.61440367557276,693057.6760477852,693180.0946021891,0
87,87,FHSS,16,0,-102.85514621964907,670414.7439583103,687144.4447690134,0
88,88,FHSS,14,0,-102.79538800038746,706917.6247192494,682027.8053003898,0
89,89,FHSS,13,2,-103.56503951209348,695994.7039055254,669722.36950847,0
90,90,FHSS,12,1,-95.87804709860232,680843.0105376863,689446.3964801632,0
91,91,FHSS,17,1,-94.05908210715769,682476.3517905292,689860.3762849137,0
92,92,FHSS,16,0,-98.65368049280531,677624.7778401913,688980.375238551,0
93,93,FHSS,11,2,-101.11520061522164,674340.1356354925,685162.8772813354,0
94,94,FHSS,8,0,-104.64600560468395,682293.5523111554,667002.6728691666,0
95,95,FHSS,8,1,-89.87217920528325,687906.5580256751,685392.0523225041,0
96,96,FHSS,16,1,-100.51041338789605,674910.0629503438,691151.1849061289,0
97,97,FHSS,21,3,-104.16449433609426,700307.3491586084,670019.0655383919,0
98,98,FHSS,19,2,-94.33384317254729,682322.9413153693,688313.4459430019,0
99,99,FHSS,19,2,-102.63002570566991,690543.1552658798,708018.118927459,0
100,100,FHSS,11,2,-101.78559285974282,688252.5693180934,706285.813814773,0
101,101,FHSS,16,1,-100.18714783563348,702853.9748953362,685252.7491287908,0
102,102,FHSS,18,1,-100.00637284049753,681009.9838494561,678486.038075164,0
103,103,FHSS,9,0,-103.68551015252002,707160.6767795803,678094.6848664467,0
104,104,FHSS,13,0,-91.79717652348481,688031.0152799676,694586.1506573732,0
105,105,FHSS,22,0,-103.11820900954626,694669.0595798015,670405.6790328738,0
106,106,FHSS,8,0,-96.21809691797142,697422.7119408976,693310.1387934629,0
107,107,FHSS,6,0,-102.65578200105607,707788.6029994951,692851.5532657569,0
108,108,FHSS,14,0,-105.81515511654013,671685.0725899959,669178.501013831,0
109,109,FHSS,16,0,-104.11974749642481,702099.363816193,671280.6033753876,0
110,110,FHSS,14,1,-103.45627519908913,701392.1684005628,672774.3128276921,0
111,111,FHSS,17,1,-91.04912392007972,693668.649976944,691864.5605384123,0
112,112,FHSS,21,2,-105.85107264257341,666188.7989416965,675616.0444014664,0
113,113,FHSS,11,0,-104.50859547350824,711750.6565916662,695453.7226794194,0
114,114,FHSS,18,3,-104.05139834838258,703045.9021629879,672202.0298750574,0
115,115,FHSS,21,2,-104.77993705550941,669332.914616405,702332.869316357,0
116,116,FHSS,15,4,-96.0724865325663,693677.1721640817,681757.7067686827,0
117,117,FHSS,20,1,-105.54246383224722,680465.808944323,713895.9115584567,0
118,118,FHSS,15,0,-101.34003157183596,673344.5103354836,689679.9802307319,0
119,119,FHSS,22,0,-95.84317748319879,680942.0176838152,690460.2713676787,0
120,120,FHSS,17,0,-97.8270407450319,696396.0984053419,681274.6860284564,0
121,121,FHSS,8,2,-103.26853229350326,702815.572673335,704339.5572601345,0
122,122,FHSS,11,1,-105.79175004654104,663116.2782506996,694727.124473416,0
123,123,FHSS,8,1,-97.1008284092509,688672.7954661598,699246.6238080803,0
124,124,FHSS,10,1,-95.67180193810722,696496.9382544883,693860.3103256407,0
125,125,FHSS,16,1,-103.9343082364039,698293.4782911184,709167.9641561855,0
126,126,FHSS,10,0,-102.46769815877208,701054.4965785214,675297.6543400452,0
127,127,FHSS,9,0,-104.29636803789562,682548.4485500841,667895.0221359887,0
128,128,FHSS,17,0,-97.88451345575568,699234.1338339292,684935.6111366143,0
129,129,FHSS,12,2,-104.35225135087859,701615.1556824747,708586.3956128269,0
130,130,FHSS,14,2,-93.57803750092663,693465.2398672403,694587.0076491829,0
131,131,FHSS,17,0,-103.04255714920302,701099.8542127106,673742.3944060878,0
132,132,FHSS,15,0,-103.4114124003702,709806.68430392,689255.5504048915,0
133,133,FHSS,12,0,-105.71780519605124,665469.1522357162,677821.705310346,0
134,134,FHSS,13,0,-88.60842860008475,685747.3430296719,688824.9287206149,0
135,135,FHSS,15,0,-100.46128141635045,701677.6371503285,681636.9730735406,0
136,136,FHSS,16,1,-104.38992406520275,689294.2328609788,712239.1541636961,0
137,137,FHSS,15,1,-101.3456217996468,681663.8114389754,675321.3554331943,0
138,138,FHSS,11,0,-105.59265835723694,703976.2232075635,711211.9393270571,0
139,139,FHSS,9,1,-100.62802006971646,683767.1825435032,703097.0499344663,0
140,140,FHSS,18,1,-95.5331218678827,688967.3492000219,681188.4764273487,0
141,141,FHSS,16,0,-103.68231520559246,699243.4839647348,708014.9354164988,0
142,142,FHSS,10,0,-103.99293866122903,705362.6870543602,704282.3632748132,0
143,143,FHSS,13,1,-94.24837820201621,683296.1186959922,693023.6073538302,0
144,144,FHSS,8,0,-102.38281050591678,684956.5622068875,671848.6582163417,0
145,145,FHSS,14,0,-95.30600306538564,695218.711975342,694944.7423935024,0
146,146,FHSS,12,3,-95.49865594994007,689224.1141649056,697610.7441619466,0
147,147,FHSS,22,0,-98.44405622037404,697066.005763003,680811.7704938289,0
148,148,FHSS,16,1,-95.328468337447,694198.5186702112,682948.3974977375,0
149,149,FHSS,16,1,-100.17274021320047,698455.4900157724,678661.7657406577,0
