,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,225,147,-99.75550690562427,689489.0989862401,702800.0027838893,0
1,1,CSS,245,165,-93.39429163673667,684266.3151415219,685541.975311054,0
2,2,CSS,246,187,-105.84075889626895,668253.2623613434,706149.9070471787,0
3,3,CSS,259,181,-101.8920984935879,697752.9429113033,674457.1934091925,0
4,4,CSS,258,185,-101.43715193587437,698072.4473203004,675662.4368083016,0
5,5,CSS,279,204,-90.95550300004416,688054.0219506749,684742.8981424626,0
6,6,CSS,216,173,-103.53942771560415,706608.5701283664,677891.5940683732,0
7,7,CSS,232,173,-104.0286793198578,697932.0460881157,709583.6496964225,0
8,8,CSS,233,165,-101.73161144728925,694056.0736371559,673255.8009632241,0
9,9,CSS,239,167,-89.52611152693721,686203.3482721865,692002.4816618942,0
10,10,CSS,272,198,-93.28656839521568,688363.0554901103,695681.8671072451,0
11,11,CSS,250,186,-101.20105562630037,705216.4097795023,689922.491263102,0
12,12,CSS,247,180,-93.51108553039668,685887.7643559477,683919.7866231618,0
13,13,CSS,269,214,-101.73384742077658,703401.4779781221,680084.7355462675,0
14,14,CSS,260,187,-102.43599752926106,672236.5153509664,695523.2829357082,0
15,15,CSS,264,189,-92.31732837537875,684606.5989868223,686368.9186598355,0
16,16,CSS,271,189,-95.68271382651102,681639.7957917366,686281.8809883496,0
17,17,CSS,277,184,-92.26197844622436,688986.5962418893,683776.5610587847,0
18,18,CSS,273,216,-99.71172752714084,701737.9647807503,684359.3316895613,0
19,19,CSS,253,179,-98.16251536907784,684169.6106026751,699247.3468072765,0
20,20,CSS,270,182,-97.66085718219097,679700.5063257361,693458.2807070529,0
21,21,CSS,261,186,-93.49115545314163,692223.0036261481,683540.364963884,0
22,22,CSS,256,193,-102.37202872326145,694315.6199084925,671992.3721085167,0
23,23,CSS,231,144,-93.50124111432662,683167.7827985279,691279.8161178905,0
24,24,CSS,232,177,-101.53120002999565,697370.387201457,703780.1384832541,0
25,25,CSS,273,219,-99.45240894557807,680303.4342629447,698589.171823832,0
26,26,CSS,234,171,-99.02298702826717,679473.8332272443,696670.4228778501,0
27,27,CSS,268,202,-101.03523223129142,687430.4156006388,674023.2924590954,0
28,28,CSS,263,200,-99.78589307932373,680847.1400999494,679057.715437085,0
29,29,CSS,261,200,-102.41067516307002,671239.5819062055,689847.4127291258,0
30,30,CSS,245,170,-93.2451629985375,689997.3733768326,695711.3633825135,0
31,31,CSS,250,175,-96.16681978115261,682923.9759211688,695442.3742302253,0
32,32,CSS,272,188,-92.70913334152824,693727.5473822819,693504.5161478034,0
33,33,CSS,269,183,-96.99542269760701,680781.2150771432,684885.6791801039,0
34,34,CSS,266,186,-92.59169502883532,693598.1097170517,685298.407309473,0
35,35,CSS,282,201,-97.26392783037412,690483.8047263575,679418.1764405773,0
36,36,CSS,228,173,-100.1761623843776,675562.3676227073,687019.3923600175,0
37,37,CSS,264,194,-100.10918457898904,701989.5757702698,683389.2684831086,0
38,38,CSS,264,200,-100.2483866623974,695904.875940808,702006.4751046533,0
39,39,CSS,275,223,-102.74225377620233,686612.7245502062,670735.5235109354,0
40,40,CSS,264,184,-97.1295800381327,679826.8361616451,686946.3631781075,0
41,41,CSS,224,175,-103.24649552953977,675986.2333948571,704252.9215007465,0
42,42,CSS,266,180,-90.21728768304926,685660.7361569433,691834.6080162423,0
43,43,CSS,283,197,-90.1414559530665,686098.1450528146,692346.681690513,0
44,44,CSS,245,191,-103.40846541808071,693325.0770610411,709421.1451677606,0
45,45,CSS,261,188,-98.52434211955821,698684.8750746127,682409.9856393719,0
46,46,CSS,229,185,-105.9936534261435,690694.8133302245,716838.5940107503,0
47,47,CSS,271,209,-105.4916678808357,669664.140457316,706194.5421450034,0
48,48,CSS,263,184,-92.83673626756757,686558.4251969113,684090.5207039644,0
49,49,CSS,235,176,-100.13811892211727,688318.8531488577,675461.4813158951,0
50,50,FHSS,14,0,-97.39413149375758,680908.1172267733,695048.5989608107,0
51,51,FHSS,17,1,-100.38498235920568,675365.6798031611,686254.7491795156,0
52,52,FHSS,17,0,-100.56420355415467,688452.8059286263,704075.4344093943,0
53,53,FHSS,12,0,-89.5375114643566,690628.256545893,685465.3963175188,0
54,54,FHSS,14,1,-97.89609201030025,692042.2903774732,678927.1816691838,0
55,55,FHSS,8,1,-93.15734516192084,684994.1213784869,684969.3654572669,0
56,56,FHSS,8,0,-94.78608680682582,689457.3744441823,696966.7300864578,0
57,57,FHSS,11,3,-99.29090151830232,682388.240696772,678839.1401929082,0
58,58,FHSS,11,0,-100.92604498320054,694480.3973564706,674953.1546801368,0
59,59,FHSS,6,1,-103.26765907793981,706684.438437119,679208.461815558,0
60,60,FHSS,22,0,-102.31448954763484,693375.1902949086,706944.9434186576,0
61,61,FHSS,8,1,-104.25736269364211,678406.2627048676,709016.2907676849,0
62,62,FHSS,14,0,-98.19844853755505,699566.6562000886,684707.7429300237,0
63,63,FHSS,11,0,-98.9888529866462,681702.3556854355,698941.8790401549,0
64,64,FHSS,19,1,-100.8618261121481,704393.1689089686,692022.0000541752,0
65,65,FHSS,17,2,-98.32635312040694,688258.9699410588,700710.3209497093,0
66,66,FHSS,12,0,-103.77048986442118,668773.2886370514,684316.8135211626,0
67,67,FHSS,13,2,-97.18000015498782,688242.8483868225,699295.8176383531,0
68,68,FHSS,14,0,-98.13125702197247,689053.3244347055,700510.8668316115,0
69,69,FHSS,14,3,-103.27184210868293,671419.2428129591,680514.485793002,0
70,70,FHSS,16,0,-91.17211011829535,686226.4433599428,693245.0241573724,0
71,71,FHSS,19,2,-104.98336283599576,684404.8942797545,665486.4854691365,0
72,72,FHSS,14,0,-101.94245820027405,684965.1861787178,706050.074369169,0
73,73,FHSS,12,1,-104.08078102320783,692965.4759993803,711152.6051123436,0
74,74,FHSS,17,0,-99.00675084390281,690103.5790776463,677147.1625289639,0
75,75,FHSS,14,0,-103.88760182682837,690407.848173744,667888.3848200827,0
76,76,FHSS,11,0,-91.0880138981107,684647.9750729814,690706.5085552108,0
77,77,FHSS,12,1,-101.81209101891913,675825.5944187952,699574.1206075348,0
78,78,FHSS,10,0,-105.34464675617706,693555.7093353033,664269.5756505239,0
79,79,FHSS,15,3,-103.2999373319964,669835.2833622181,694128.7504053873,0
80,80,FHSS,17,1,-98.21373447921451,685410.5056923981,699884.5702978809,0
81,81,FHSS,17,2,-95.75216529080177,697333.4307823976,692334.9468572092,0
82,82,FHSS,18,0,-97.50507428855148,685910.089869757,679688.9511164319,0
83,83,FHSS,10,0,-93.35228996277135,684720.9878595591,685047.2741255885,0
84,84,FHSS,15,2,-94.62966814844776,683146.0836997312,685433.2642202249,0
85,85,FHSS,14,2,-98.7361949438397,677524.3178533375,690100.4819756649,0
86,86,FHSS,11,2,-98.98875606173466,681068.6320249926,698392.2246138279,0
87,87,FHSS,19,2,-102.77107684634852,697893.495407103,672469.1700265367,0
88,88,FHSS,18,1,-96.76687568600437,696224.0756314247,696019.0326191683,0
89,89,FHSS,7,1,-94.43205836218192,692767.6555883411,695841.7656160977,0
90,90,FHSS,11,2,-105.84097583755694,672537.3658611167,668359.6888649876,0
91,91,FHSS,15,1,-97.9404934547986,678552.6309565516,689049.648926259,0
92,92,FHSS,13,2,-105.16094939137987,679707.7353673438,666427.8223354139,0
93,93,FHSS,20,0,-103.9585761305926,698766.4594245926,709015.6119767245,0
94,94,FHSS,23,1,-94.87267872151982,696144.6852562069,685819.5617034665,0
95,95,FHSS,17,1,-103.10668657060421,693097.3198682246,670065.9707411977,0
96,96,FHSS,15,0,-89.88704492190648,688921.5409021574,693681.6976751061,0
97,97,FHSS,14,2,-102.49128397900174,675656.4245087298,677270.4831169997,0
98,98,FHSS,11,1,-95.79292597712629,683187.2649127234,683644.5480761696,0
99,99,FHSS,13,0,-98.75082513063415,677863.4696573582,686427.457545581,0
100,100,FHSS,19,0,-103.97587547162505,697594.2738103737,669242.1427872685,0
101,101,FHSS,13,0,-104.07297945687652,669329.170704499,698421.0370997208,0
102,102,FHSS,11,0,-101.84278431601865,673732.6367199414,682771.5150065013,0
103,103,FHSS,8,0,-104.81633412951001,709250.1131446473,675945.7937606856,0
104,104,FHSS,8,1,-103.84421489518118,668007.989423341,688180.8475455197,0
105,105,FHSS,9,1,-102.43775017228802,706745.0392495703,683755.1933760248,0
106,106,FHSS,13,1,-99.63991652599759,676462.0446956459,686786.5841341452,0
107,107,FHSS,19,5,-99.18076505720254,701664.5292835936,692037.9183331534,0
108,108,FHSS,16,2,-102.1983527354537,674435.8486388528,679904.5957690334,0
109,109,FHSS,11,0,-92.66237339361398,694012.277888922,693131.0413433808,0
110,110,FHSS,11,0,-101.6377357298682,705384.7880272089,694033.0037669055,0
111,111,FHSS,9,0,-90.47854361575729,690455.4816417771,684929.522198182,0
112,112,FHSS,14,1,-105.94811701716806,662529.9629263491,684566.6980663787,0
113,113,FHSS,20,2,-102.54981973434457,706206.3153708918,681725.615113276,0
114,114,FHSS,10,0,-104.16088897394889,711092.7532926237,694337.3114595939,0
115,115,FHSS,17,2,-96.37136244245376,680953.959669982,692685.3032423817,0
116,116,FHSS,7,0,-101.8669555794735,685772.946774913,706092.6170554457,0
117,117,FHSS,20,1,-94.3848149383678,689953.150083673,682216.6531012222,0
118,118,FHSS,14,1,-105.92922980576884,664479.2329893726,678400.6914528947,0
119,119,FHSS,12,1,-104.72465685932637,713132.9094326019,689005.3951070792,0
120,120,FHSS,12,2,-96.8539757759259,698934.9416493446,690508.065968637,0
121,121,FHSS,16,0,-104.36193706836896,670440.5480913408,676844.669307485,0
122,122,FHSS,18,3,-99.69462025604508,691883.1470592433,676347.1493874624,0
123,123,FHSS,17,2,-104.81582555921403,665494.9275754584,691101.0741392134,0
124,124,FHSS,19,1,-104.41216884394659,667062.1420396152,694344.8573925869,0
125,125,FHSS,16,2,-93.97772294744905,690129.9199296132,682564.2351649656,0
126,126,FHSS,9,1,-105.94845523586386,665929.0708135219,703365.0144970092,0
127,127,FHSS,18,0,-104.87573755453955,665395.7797487519,686943.4087777011,0
128,128,FHSS,12,0,-105.74645482904296,695935.585627334,715288.3345940104,0
129,129,FHSS,10,0,-103.3390254291828,706344.2928053911,700474.2390864149,0
130,130,FHSS,14,0,-104.37203660318028,690116.018555134,712181.5772214654,0
131,131,FHSS,11,0,-102.90943763370919,673640.923750928,700452.0033398713,0
132,132,FHSS,19,1,-100.65393575134291,704236.9036945113,688595.5698298402,0
133,133,FHSS,11,0,-100.6353934083287,677789.957888135,680219.459335534,0
134,134,FHSS,11,0,-105.90439410238596,700294.5852912136,664508.5567241078,0
135,135,FHSS,18,3,-102.72092615986963,674731.3097414093,701216.2328011888,0
136,136,FHSS,14,3,-102.93172177838598,707818.0612108051,695214.9323062449,0
137,137,FHSS,25,2,-104.24029242534021,685976.4848684173,711585.1489187841,0
138,138,FHSS,15,2,-102.29140288299516,691510.9194558702,707216.3648693934,0
139,139,FHSS,16,4,-103.50164406394607,683551.184706915,669652.348259296,0
140,140,FHSS,15,1,-104.20055137537103,678606.3092908111,669862.0571460021,0
141,141,FHSS,24,1,-105.83653319881202,683656.5217819111,663066.7595520644,0
142,142,FHSS,21,3,-88.97069908419425,693276.5768835128,689267.0510516922,0
