,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,17,7,-98.90092773322817,696007.6821367774,699595.945424093,0
58,58,FHSS,12,6,-104.63505068310567,695322.3488842394,712136.6353516206,0
59,59,FHSS,12,8,-101.17091251624909,679080.094958669,701311.2240041585,0
60,60,FHSS,15,9,-103.16135638586478,708639.5425940778,684615.6837055233,0
61,61,FHSS,16,4,-95.8471794982247,686808.0350683843,681279.8042624324,0
62,62,FHSS,21,10,-100.08368023045709,687675.6949750194,675614.9219433486,0
63,63,FHSS,16,9,-104.66669472519122,666040.858215972,686366.7670809086,0
64,64,FHSS,16,8,-99.20951188287515,694803.8185317912,700769.2648158381,0
65,65,FHSS,19,6,-99.44008240531517,685378.8982927591,677144.9942880957,0
66,66,FHSS,19,8,-93.13133042620034,695209.227234645,687090.8353677784,0
67,67,FHSS,15,5,-98.93911728154154,701241.5724028753,686480.5687672177,0
68,68,FHSS,15,4,-92.0441419571882,684891.9346846339,692564.276193012,0
69,69,FHSS,19,7,-92.5468294395246,687105.6371632542,694775.3822371487,0
70,70,FHSS,19,11,-99.53336514340982,689108.9523179148,702458.6468407274,0
71,71,FHSS,9,3,-103.33681467291058,695215.5269755352,708781.8780724206,0
72,72,FHSS,10,3,-88.49948022620237,692318.6911393616,691640.3845241191,0
73,73,FHSS,17,14,-96.20921867949612,684253.4791748752,696665.5612157625,0
74,74,FHSS,10,4,-104.75373325603096,694158.8129431523,712737.6594252272,0
75,75,FHSS,15,7,-99.62868371270912,702597.4795778298,689889.3756024672,0
76,76,FHSS,12,10,-105.85901437392846,715166.8860497708,681192.6602651913,0
77,77,FHSS,12,6,-95.38630451176154,683959.3870677162,683424.9596293283,0
78,78,FHSS,18,9,-94.09044849179989,694965.8103768219,693628.2748209989,0
79,79,FHSS,14,6,-105.16548974758962,673276.317691883,708455.7587968864,0
80,80,FHSS,12,9,-96.49824495324,697468.5502549933,684966.14882509,0
81,81,FHSS,16,10,-105.15104272284294,714268.5679910736,687660.850179663,0
82,82,FHSS,10,5,-94.0828526491015,695060.6465359482,693489.9483415141,0
83,83,FHSS,12,6,-105.451265997751,694743.0558491375,714649.3804886815,0
84,84,FHSS,22,13,-99.75046381957922,676533.30750383,693048.0976501364,0
85,85,FHSS,10,3,-99.89554636461354,689408.0442810751,703017.8495486922,0
86,86,FHSS,19,3,-94.94115755232238,696153.8326097698,685709.5453703784,0
87,87,FHSS,14,7,-98.31241960679063,690092.3407357396,678091.7956403253,0
88,88,FHSS,17,8,-99.5507250885031,698937.557712913,698369.7525238789,0
89,89,FHSS,15,7,-105.6880588900457,682756.3161466959,663751.5086633166,0
90,90,FHSS,15,5,-104.55607945340138,686179.2214687942,712454.8331391386,0
91,91,FHSS,18,6,-90.62001366344066,691654.3820224616,685306.9855092634,0
92,92,FHSS,9,2,-95.45083211651955,686979.141933244,681625.1098217906,0
93,93,FHSS,12,7,-105.35942966251723,673640.3707539218,669341.8471603785,0
94,94,FHSS,19,3,-105.67444875299785,695273.4369003117,663601.5549277199,0
95,95,FHSS,13,5,-105.23572318445942,713345.4765042423,681643.8180750386,0
96,96,FHSS,19,13,-100.3432323344615,703556.6253065942,691680.7084451264,0
97,97,FHSS,8,5,-105.59012879742538,663206.3702857435,689997.333728938,0
98,98,FHSS,15,9,-101.47761555973099,705683.0864446562,688094.004163409,0
99,99,FHSS,15,8,-101.51652549994108,677438.1176362773,700616.5296190099,0
100,100,FHSS,14,6,-105.16678320882569,710195.918039413,675583.3618034048,0
101,101,FHSS,13,7,-101.82930755125555,696346.4587881864,704931.7944625168,0
102,102,FHSS,14,3,-94.36549347368313,696213.2517118619,691767.0266936444,0
103,103,FHSS,14,6,-94.56479250514906,687994.3281820286,696639.2809160183,0
104,104,FHSS,13,9,-103.54667231104405,683699.2538414784,669497.5774156658,0
105,105,FHSS,13,2,-91.2423101964374,684526.5897762809,690589.337021484,0
106,106,FHSS,22,10,-102.10840595223166,673306.1409791565,682424.500877782,0
107,107,FHSS,22,13,-104.37674811196821,678645.8262255616,709502.5558914392,0
108,108,FHSS,17,11,-100.3734987101418,681667.7669195478,701524.1348952231,0
109,109,FHSS,12,5,-103.45243818251492,709463.0487067432,693638.517120092,0
110,110,FHSS,17,11,-101.58163357739618,703908.9743416973,681487.3399173744,0
111,111,FHSS,15,8,-103.78434066350027,701415.9002547022,671827.1535421181,0
112,112,FHSS,17,9,-101.94162635962984,676351.1276008012,700636.2830637108,0
113,113,FHSS,17,8,-105.82293832262229,695324.3507697206,715676.808482921,0
114,114,FHSS,14,9,-105.13175491906871,665490.0025097617,696193.0278291189,0
115,115,FHSS,16,6,-88.76851592477014,692797.810407965,687734.0159880227,0
116,116,FHSS,5,3,-99.40183119272417,698086.9231028799,698896.7364347581,0
117,117,FHSS,10,5,-104.01093476780869,695724.2220193298,668488.9563631366,0
118,118,FHSS,19,9,-104.63359146747679,690121.7396562326,665943.8280384649,0
119,119,FHSS,15,5,-103.48190332730191,677248.395191757,672831.297729479,0
120,120,FHSS,10,3,-102.4472853498145,673825.3841312126,698912.387960467,0
121,121,FHSS,18,11,-104.14019974227939,679761.1522298487,669438.5712928545,0
122,122,FHSS,18,10,-105.73493873554733,678274.5875060123,713624.6519063865,0
123,123,FHSS,15,8,-101.79413912953399,683510.6982674095,673541.1763858622,0
124,124,FHSS,8,3,-90.6860302427932,686670.9664628308,693245.4470424191,0
125,125,FHSS,19,16,-101.77342394935248,702662.1301050503,678936.8259768651,0
126,126,FHSS,10,4,-100.6172579415088,681152.5699132681,677146.5575993053,0
127,127,FHSS,15,6,-97.06855294511728,699237.5818525837,689460.2116615191,0
128,128,FHSS,11,6,-104.20072226179009,667221.2833628552,686853.9284676732,0
129,129,FHSS,19,11,-102.1632063387145,671820.5285928296,691043.872210185,0
130,130,FHSS,15,4,-104.18122855436904,703191.6368216369,671895.8137716224,0
131,131,FHSS,19,13,-101.0965803058343,691797.7794227846,673969.7617460907,0
132,132,FHSS,9,4,-97.62378223312346,678977.5005734479,690346.667607267,0
133,133,FHSS,15,4,-94.00618115989327,696239.8463560446,688374.9114992021,0
134,134,FHSS,14,3,-91.69819142343867,689604.4104583495,684119.2421599972,0
135,135,FHSS,15,5,-95.40581717496966,697219.9616986938,691617.36996825,0
136,136,FHSS,11,7,-104.0762037974842,705292.895020877,704661.7658660705,0
137,137,FHSS,10,3,-99.4633101897918,676901.2839204645,692744.7333720346,0
138,138,FHSS,22,9,-92.15403795481086,689710.7878048181,683838.4416203552,0
139,139,FHSS,12,6,-102.46686075713649,678654.6056774718,674612.5886620234,0
140,140,FHSS,15,3,-99.2086601327058,686329.3866033683,701599.7377399012,0
141,141,FHSS,9,3,-93.05996298219138,683219.4186251658,689234.2735271043,0
142,142,FHSS,18,9,-100.72044701295192,681564.453824319,702150.9581540092,0
143,143,FHSS,14,8,-105.51045859383288,670900.8109771196,707629.4215657247,0
144,144,FHSS,13,8,-100.04291420758312,681079.5246978523,678360.0631189935,0
145,145,FHSS,14,6,-98.10073830412594,700264.6151534589,691572.0999147708,0
146,146,FHSS,9,3,-99.4328915623867,681827.571771746,699847.8841099092,0
147,147,FHSS,11,4,-95.78426385569809,696846.6681804123,685342.3087720459,0
148,148,FHSS,18,6,-102.9370799822567,680902.4597329386,706747.9589517973,0
149,149,FHSS,12,8,-99.96429570655629,695910.8105688378,677334.0369570061,0
150,150,FHSS,16,7,-102.23257761861674,673147.2900082931,682157.8729680785,0
151,151,FHSS,18,4,-92.24145920611025,692015.4893876123,694410.316454757,0
152,152,FHSS,10,6,-98.1592643787821,700487.9114571626,688213.103029322,0
153,153,FHSS,21,11,-103.74865463163671,685484.5609264163,710248.0529643652,0
154,154,FHSS,20,6,-102.24277770000303,702202.028940482,701830.7972977415,0
155,155,FHSS,19,6,-93.06859710566277,688613.2180910121,695559.7241417522,0
156,156,FHSS,20,4,-90.98224596003668,684653.2504764588,688342.188842017,0
157,157,FHSS,22,8,-102.65741358143069,700429.9767968985,674301.823864585,0
158,158,FHSS,17,4,-89.26884842515537,693409.418174305,689212.5069035098,0
159,159,FHSS,7,5,-104.54535424476717,694788.7395330634,666801.1122223168,0
160,160,FHSS,11,3,-92.01183896392311,694370.8943603688,687057.3791555547,0
161,161,FHSS,17,10,-102.53977116019092,690199.5459412585,707842.9703146864,0
162,162,FHSS,9,5,-100.85914065810215,680983.4259781492,676757.3154194257,0
163,163,FHSS,22,9,-96.55452550464612,685354.195863393,681084.6751933376,0
164,164,FHSS,15,12,-105.63244523512611,713305.4768459756,700492.8452501945,0
165,165,FHSS,17,7,-103.43133395929647,704350.1140175754,675455.9423902865,0
166,166,FHSS,21,7,-93.80546637681482,682661.9995036589,689356.550297051,0
167,167,FHSS,14,8,-102.9787004066411,682936.65407129,671117.8393181134,0
168,168,FHSS,7,4,-88.40500328466558,685856.433027091,690118.803099277,0
169,169,FHSS,20,11,-105.88838428386447,698303.0470478735,715039.0687398094,0
170,170,FHSS,10,7,-105.01680335424628,711852.9376390089,699331.7345954584,0
171,171,FHSS,18,9,-103.70188487544823,708927.6747193343,697403.7020479965,0
172,172,FHSS,17,5,-102.8358020446438,687898.8599174764,708439.4490461019,0
173,173,FHSS,14,5,-93.53478415345245,683093.4887736994,687711.4181488262,0
174,174,FHSS,17,7,-105.40911657554577,683181.7110827455,664507.6685171318,0
175,175,FHSS,13,3,-102.74700250686753,673775.4720717956,700018.7410657906,0
176,176,FHSS,11,3,-93.75735413729608,694020.2581139598,684531.9774745564,0
177,177,FHSS,13,7,-94.67554516085235,686129.3757949389,696110.801243072,0
178,178,FHSS,18,7,-100.23842705043022,675346.4066287075,691005.8759970143,0
179,179,FHSS,13,7,-105.31328684579613,678246.5209611162,666608.5259198461,0
180,180,FHSS,17,11,-102.21854601195179,677362.5742315237,702484.9678309609,0
181,181,FHSS,9,9,-101.34889892357134,676490.1118077412,698991.3353225441,0
182,182,FHSS,16,1,-95.18016386939601,695918.1622218227,693902.1901736091,0
183,183,FHSS,12,8,-98.3232724776223,700721.6850570487,690400.3212162029,0
184,184,FHSS,18,7,-94.10133856636918,682468.3348204307,688660.7679105921,0
185,185,FHSS,17,6,-95.12195662500181,686281.3368236048,682207.7444171491,0
186,186,FHSS,12,6,-103.05436313513248,701640.9473889861,674126.9194059939,0
187,187,FHSS,10,4,-92.42665332089048,693982.7922554227,692912.3687255164,0
188,188,FHSS,18,12,-103.58914433517332,710042.6966237724,692189.3447420534,0
189,189,FHSS,10,6,-105.17123912872098,670938.3102838557,672599.8166028061,0
190,190,FHSS,12,6,-103.65375886953308,668894.4795952762,685057.307399351,0
191,191,FHSS,23,13,-105.39077021464567,698330.7222081815,665397.6581238408,0
192,192,FHSS,15,8,-100.87520368782167,674352.8402922879,691701.8625767869,0
193,193,FHSS,21,10,-97.65923245501435,681000.9235894949,695727.9127762847,0
194,194,FHSS,12,6,-97.56053805893359,697012.1303256314,696508.167577682,0
195,195,FHSS,17,7,-92.79556834120723,684868.9398659627,693344.2602378827,0
196,196,FHSS,19,3,-88.84410622317748,685668.4016410713,690136.5959960782,0
197,197,FHSS,14,4,-101.74110902814779,705004.0896406964,683083.1771159446,0
198,198,FHSS,13,5,-93.71644809119616,682730.602556811,689419.8168506436,0
199,199,FHSS,9,5,-96.34259288457702,694828.3676492937,696646.4481837801,0
200,200,FHSS,14,5,-95.32129485406388,681413.30962959,690195.7026861245,0
201,201,FHSS,12,7,-105.54315838603313,709903.2259031761,673295.6440316907,0
202,202,FHSS,18,4,-91.46946274137144,693901.0254244674,691948.9547699583,0
203,203,FHSS,10,3,-96.81999409315453,681502.5825646083,684058.4670068524,0
204,204,FHSS,14,5,-105.82565401463862,716334.4652531376,688747.0448612445,0
205,205,FHSS,14,7,-99.99167017168773,677006.8866818907,695363.136362851,0
206,206,FHSS,17,11,-103.61071310555276,682644.9958669682,709153.4672328581,0
207,207,FHSS,12,8,-101.03869382928829,688793.9868316102,673902.4383171524,0
208,208,FHSS,13,5,-101.76425191582086,676911.6306385202,678076.7759794045,0
209,209,FHSS,10,8,-105.13297452427638,708439.0021475542,705420.9590743041,0
210,210,FHSS,11,5,-105.66510174653489,712046.2549009023,703072.4366741665,0
211,211,FHSS,18,7,-104.32253131039612,667945.4188172261,696645.819111648,0
212,212,FHSS,20,10,-104.74037440497987,695713.9616856986,712328.3958895098,0
213,213,FHSS,13,7,-104.69005329879009,699053.6103335962,667836.7935015135,0
214,214,FHSS,12,2,-91.25700502499174,688273.8722726676,694313.9020982578,0
215,215,FHSS,16,9,-99.71556869910901,702664.7311429656,690814.2327803699,0
216,216,FHSS,17,7,-101.69794942396621,705522.6607377995,693971.6853102981,0
217,217,FHSS,13,7,-97.74137839191108,683406.3941346352,680653.7176920746,0
218,218,FHSS,12,5,-96.40670849093209,681244.1745757337,685383.8872974411,0
219,219,FHSS,10,5,-103.98251729954437,667950.1349271063,685682.0433281907,0
220,220,FHSS,11,3,-103.6444138607816,684269.2258852435,709721.068953593,0
221,221,FHSS,16,8,-104.64973408001002,712684.5996809899,686004.3114930679,0
222,222,FHSS,10,4,-102.93867061926797,694419.2822305487,708066.2710713026,0
223,223,FHSS,12,9,-100.12166817491577,700570.3870021458,681013.9925623889,0
224,224,FHSS,14,5,-96.13221868492664,698064.3687430124,691130.1717456165,0
225,225,FHSS,20,13,-103.10547911912676,674211.0351583734,676894.1165537011,0
226,226,FHSS,22,9,-98.17407978833226,679504.6728157094,684270.786651813,0
227,227,FHSS,19,11,-101.30211355937388,704854.949405089,693587.6387571946,0
228,228,FHSS,16,9,-105.24971747652214,714448.5864963158,692300.8372775365,0
229,229,FHSS,16,6,-99.07623493986718,686046.7113017828,677494.7779295127,0
230,230,FHSS,12,2,-90.71844514010087,690195.9412578016,684746.1278480288,0
231,231,FHSS,14,9,-102.25530351883552,698701.5627477198,674164.1864675985,0
232,232,FHSS,11,4,-93.46088304130288,694996.6901699327,686112.900367918,0
233,233,FHSS,17,7,-99.4945296729981,701912.6873880688,692949.8950188411,0
234,234,FHSS,14,6,-105.45242069278325,711667.8662497373,702457.6668066691,0
235,235,FHSS,15,6,-104.56858131224703,712713.7568286606,689339.6240608463,0
236,236,FHSS,18,10,-100.78939110003043,703819.0293158784,693868.1152140844,0
237,237,FHSS,10,3,-93.31121912794669,684732.2540806308,685079.5582438804,0
238,238,FHSS,15,9,-99.79636497592502,676487.4319110337,685676.3764661278,0
239,239,FHSS,16,7,-95.56975157202645,697155.6232369378,686512.4052134445,0
240,240,FHSS,10,5,-96.28247204648187,686610.3842453073,680882.6395610844,0
241,241,FHSS,12,3,-94.16026440315599,684560.8932274333,694500.7988391462,0
242,242,FHSS,13,2,-93.54838596057056,690379.7225036602,682930.6174030163,0
243,243,FHSS,10,4,-103.26016900371019,693356.9079931387,709062.9657849942,0
244,244,FHSS,10,2,-89.9309292011624,688726.687477895,685145.1107276521,0
245,245,FHSS,11,6,-100.02937161286363,684116.5548069965,676647.4112172333,0
246,246,FHSS,17,9,-105.05632152973728,687703.9302233844,714000.6492448208,0
247,247,FHSS,22,11,-99.27569331655091,697434.8328989292,679605.982125712,0
248,248,FHSS,16,5,-105.74734252808501,711861.8852485792,703843.9485885091,0
249,249,FHSS,17,6,-94.40018684195354,692702.6020603607,695845.4756549652,0
250,250,FHSS,12,6,-101.32122951586484,673539.211376085,691685.9350694872,0
251,251,FHSS,19,7,-104.7812685722868,665967.1091102521,693956.6590334958,0
252,252,FHSS,12,5,-101.63502396823364,685328.5983204063,673296.2176753934,0
253,253,FHSS,10,3,-91.74280074524519,684246.1784826397,690697.1689398789,0
254,254,FHSS,15,5,-93.35358427070267,688057.1445938905,683148.6022796314,0
255,255,FHSS,19,10,-100.50147714366773,675090.9277343972,692204.2943420482,0
256,256,FHSS,10,8,-105.7191927339368,669992.3915085836,707595.2666784197,0
257,257,FHSS,14,5,-104.84862647781628,688929.0580124634,665349.4001110535,0
258,258,FHSS,13,5,-103.92566037153335,671945.2511542481,676634.05840679,0
259,259,FHSS,20,11,-99.81212683168543,694325.0459035917,676862.0497862404,0
260,260,FHSS,18,6,-96.876991208656,680316.2429855517,692522.7162146749,0
261,261,FHSS,13,9,-101.35874513695676,705021.005872646,693366.647816911,0
262,262,FHSS,15,5,-103.67288821720065,691946.1980425888,710277.1649630109,0
263,263,FHSS,18,7,-104.52935617646583,695578.7537158836,667048.086046328,0
264,264,FHSS,25,16,-105.53154239103435,705295.1725329708,710038.983474861,0
265,265,FHSS,22,5,-90.52839865177177,689602.4370825791,684786.8879544905,0
266,266,FHSS,15,4,-98.18514936144703,696379.8687637158,698146.5517120496,0
267,267,FHSS,10,5,-94.05198395506513,686841.4126771794,682960.4463388774,0
268,268,FHSS,11,3,-93.1475941287045,693775.5852040886,684927.772152118,0
269,269,FHSS,15,9,-104.50873968567751,712469.4039532774,691386.4862121412,0
270,270,FHSS,17,5,-105.73209769834645,681199.9377976094,714757.2928014682,0
271,271,FHSS,19,4,-89.20436040461782,687405.2555084412,685980.6188577586,0
272,272,FHSS,9,6,-103.8320074639761,704804.9070655226,704288.4895897675,0
273,273,FHSS,9,4,-102.60251091711503,698022.3132189979,705877.8534088607,0
274,274,FHSS,15,5,-103.94313660154536,670452.4007290184,678886.6281389409,0
275,275,FHSS,12,6,-102.43762611266258,707481.938229313,691837.676744972,0
276,276,FHSS,12,8,-105.84791876772059,714191.8981729709,678689.5784288516,0
277,277,FHSS,15,8,-104.20755610163272,689833.0250023793,711761.1617663037,0
278,278,FHSS,6,5,-105.9616913172909,683121.0466011049,662787.1493145729,0
279,279,FHSS,11,8,-105.6392063375611,668160.3017107891,705007.2180468414,0
280,280,FHSS,11,5,-103.19949521256113,702505.736700893,674420.2076116389,0
281,281,FHSS,13,4,-96.14157778564633,683499.4278780717,695972.8272078806,0
282,282,FHSS,11,4,-105.5762684648135,705648.9818278721,668888.6894575962,0
283,283,FHSS,20,5,-90.87353681729111,685486.9625540685,692202.5318502884,0
284,284,FHSS,18,7,-92.98047681447542,695307.1339741678,691115.9041095712,0
285,285,FHSS,19,15,-105.45975304242245,708587.6936171065,706701.5381579073,0
286,286,FHSS,15,7,-100.67738175489494,691597.1333417223,674683.9284097009,0
287,287,FHSS,14,8,-104.85482966615355,700749.1647256596,710658.7469765468,0
288,288,FHSS,18,8,-97.3603665041582,694790.2552200321,680788.9881683507,0
289,289,FHSS,9,1,-88.73295715149973,688463.7191186433,685768.3425370655,0
290,290,FHSS,14,10,-103.16670923011469,672224.7058588831,679519.20755576,0
291,291,FHSS,9,4,-90.32305187738092,689018.4848639691,684908.1333371064,0
292,292,FHSS,13,6,-94.44848951928978,696362.983073198,687291.7355168065,0
293,293,FHSS,17,7,-104.90039760276943,676799.6206870271,668744.8030924386,0
294,294,FHSS,15,6,-105.3322944493013,671001.6192422318,706975.7513190104,0
295,295,FHSS,16,5,-98.39847542509986,681485.6763665158,681143.517675647,0
296,296,FHSS,11,1,-88.49353955723844,690217.0001350219,685839.328713472,0
297,297,FHSS,15,5,-91.64601118204008,684816.2670961268,691978.8110660356,0
298,298,FHSS,24,13,-101.3499190938577,704256.0176158937,695609.2588383988,0
299,299,FHSS,13,6,-101.96470726865154,692304.4405586957,706433.7956993135,0
300,300,FHSS,9,2,-94.10203770047292,690757.1621369572,696263.6743781698,0
301,301,FHSS,14,5,-101.04258398153907,673900.2470025666,690138.0552635473,0
302,302,FHSS,17,7,-104.90533838753458,680830.2896289496,666757.5853154198,0
303,303,FHSS,15,3,-89.61478701151445,693425.2516354541,688296.8327937882,0
304,304,FHSS,17,6,-96.20186107420612,689825.3924107674,680527.146855385,0
305,305,FHSS,19,10,-100.84868505991292,674691.9473804347,685678.2490122088,0
306,306,FHSS,10,7,-99.77611650003203,679123.0362726914,698029.7039750024,0
307,307,FHSS,16,10,-101.44226493125106,680021.5194653091,676137.2530047806,0
308,308,FHSS,7,2,-105.9000961049173,689752.206743851,716572.3164132391,0
309,309,FHSS,15,4,-91.79728311414917,693106.9306886239,685534.4883499395,0
310,310,FHSS,12,8,-103.95719725227336,681971.5163370356,709816.1395942655,0
311,311,FHSS,16,8,-104.83925879267885,665384.6269228031,688587.4177560855,0
312,312,FHSS,11,3,-88.83221863908666,691415.1254988982,686174.1363993215,0
313,313,FHSS,15,5,-91.24364301415442,689756.9664008846,694424.3818527348,0
314,314,FHSS,13,5,-93.4103055174665,688630.3833573516,683009.3715725683,0
315,315,FHSS,14,9,-100.12269341492178,676333.4637521545,684505.3148469173,0
316,316,FHSS,9,2,-103.24099792887762,709371.2375816923,690671.6502909057,0
317,317,FHSS,8,5,-100.98934931876104,686921.46947398,674180.2134788147,0
318,318,FHSS,18,7,-102.96152700775173,693429.8836078972,670465.8325218024,0
319,319,FHSS,12,3,-97.28765628633428,699358.4812957395,691026.0638054243,0
320,320,FHSS,15,8,-97.39179575272173,680526.4538776644,694420.0333572326,0
321,321,FHSS,12,9,-105.69869044710711,663174.3665412179,685404.0454113192,0
322,322,FHSS,15,4,-103.26704373425687,678610.1740802475,706315.1000957162,0
323,323,FHSS,13,6,-101.33009651191279,683995.6067418178,704520.2009951269,0
324,324,FHSS,13,4,-93.83149003154512,683066.2829416015,687050.8490683647,0
325,325,FHSS,11,7,-100.44438004062506,680451.7786053779,678017.1837256821,0
326,326,FHSS,14,5,-97.86602784809999,700182.6263316334,689425.3972884122,0
327,327,FHSS,13,5,-91.07247658783447,690807.8181762195,684685.8929833185,0
328,328,FHSS,11,8,-101.81324317190862,706148.4780909662,686620.754890044,0
329,329,FHSS,8,2,-103.78285617658399,682806.6121970428,709648.006358539,0
330,330,FHSS,15,6,-102.9477745676214,676106.5545061243,675379.7242372412,0
331,331,FHSS,11,5,-105.27136460950342,671736.2429583913,671355.279636615,0
332,332,FHSS,16,4,-90.31534375756321,690606.2469960634,693765.8860972044,0
333,333,FHSS,12,6,-100.4553911183124,684510.037687122,675750.8171998417,0
334,334,FHSS,15,9,-104.72980742451824,700578.5315774529,668462.3077511085,0
335,335,FHSS,17,9,-105.99235982602072,663135.9186650704,681453.8234029075,0
336,336,FHSS,18,5,-89.27535463892316,692149.7224424505,692335.0681645266,0
337,337,FHSS,11,8,-104.37594947279547,695039.1491993684,667325.0771916987,0
338,338,FHSS,10,7,-100.74446134333319,674418.2564518887,689988.760417972,0
339,339,FHSS,15,5,-100.77903412090009,696191.4376709261,702862.4333860965,0
340,340,FHSS,14,9,-101.32548558585228,694902.3818293888,674338.3161291581,0
341,341,FHSS,10,6,-103.86693282550841,710550.3059308626,685519.6817193116,0
342,342,FHSS,13,7,-100.93375961091895,693741.480658636,704121.2804166089,0
343,343,FHSS,17,7,-102.70547979080119,670633.3377681882,688412.8185937364,0
344,344,FHSS,12,5,-105.43638183842945,703868.5385252336,710720.8490802,0
345,345,FHSS,12,6,-98.54166832465684,698568.965276986,696600.6013701024,0
346,346,FHSS,20,9,-103.38298026828222,707308.6138395249,679768.9607856445,0
347,347,FHSS,11,6,-97.85675553317826,699775.6991919652,692301.2755122744,0
348,348,FHSS,15,5,-91.22019015733585,692311.2605341238,685323.6816525994,0
349,349,FHSS,10,6,-104.27081766553172,705299.2202556923,673454.6668602986,0
