,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,95,-96.88009667151292,698411.8117732095,686027.3830585548,0
1,1,1,CSS,128,112,-97.82373355889142,699901.7539800485,691612.7611916693,0
2,2,1,CSS,122,99,-99.50910775059606,690293.3495816146,676426.1994288878,0
3,3,1,CSS,119,110,-96.8162951984898,680031.2501200989,687640.3131135313,0
4,4,1,CSS,129,103,-98.82066493118016,701374.5457963344,688216.6173825442,0
5,5,1,CSS,113,100,-97.17222268245682,694727.1136676407,697815.5146922352,0
6,6,1,CSS,108,88,-98.22701387684057,700401.6693009086,687111.0528132005,0
7,7,1,CSS,133,114,-97.81709053838482,685388.0162263191,699337.9153965114,0
8,8,1,CSS,139,123,-97.62180733835297,679951.2451349153,684916.9446336724,0
9,9,1,CSS,138,114,-94.58557235986926,683964.0892229546,684426.3851634794,0
10,10,1,CSS,129,106,-98.3190878940953,690246.6028681477,678093.4043704025,0
11,11,1,CSS,149,130,-96.64901413376394,684156.2572036575,681661.168393527,0
12,12,1,CSS,140,122,-98.42259072648105,690314.5169767479,677962.1567439478,0
13,13,1,CSS,132,109,-98.65033078364166,693552.0710397384,678372.6688564268,0
14,14,1,CSS,144,119,-97.67717384334509,681647.0740856263,682282.7313887333,0
15,15,1,CSS,143,120,-95.50294348559302,697609.6923930843,689066.589002389,0
16,16,1,CSS,114,97,-95.19175318509998,684562.9320209079,695670.1716618977,0
17,17,1,CSS,130,111,-95.57502434991675,689350.5822931963,681136.9162141643,0
18,18,1,CSS,129,109,-96.11290929934616,683296.2882423485,695743.5617518354,0
19,19,1,CSS,129,113,-99.4279208760806,676517.4118543274,689367.0327151609,0
20,20,1,CSS,129,109,-96.7288128810868,679964.9369275718,689675.4128365217,0
21,21,1,CSS,144,125,-96.49619174122755,681059.0583964265,685552.7796226476,0
22,22,1,CSS,127,101,-94.74166743371718,696564.3066752041,691721.9439610789,0
23,23,1,CSS,120,106,-99.12289867669361,701840.6139922286,688721.2975091751,0
24,24,1,CSS,128,110,-97.68661115487959,682565.1952832564,681381.8417727024,0
25,25,1,CSS,129,109,-97.49081688423037,688231.988976547,699659.6381944872,0
26,26,1,CSS,130,104,-96.00484008753602,689715.603879745,680722.2847560636,0
27,27,1,CSS,131,105,-94.91079551497421,696617.7027236804,686799.909037378,0
28,28,1,CSS,144,124,-94.59898670184816,682093.9618094629,690480.9622908881,0
29,29,1,CSS,125,113,-98.58216300338987,682940.9779595081,699156.122075943,0
