,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,105,-98.02369447671309,700108.7852317295,686987.1140693495,0
1,1,1,CSS,140,113,-99.9209565872278,676277.9640306816,685702.0673456775,0
2,2,1,CSS,112,99,-98.21960450402024,699127.6045624273,695019.6753042904,0
3,3,1,CSS,115,90,-95.37966881417493,692470.832801881,681921.6673977753,0
4,4,1,CSS,120,99,-95.129455177321,683484.4089149593,694574.6995096541,0
5,5,1,CSS,105,89,-94.12839071061757,690520.6049397852,696327.4239098469,0
6,6,1,CSS,124,101,-95.77456561444602,689873.6780492248,697864.9389586583,0
7,7,1,CSS,131,117,-97.68639280399195,682759.0341089902,681220.8732300806,0
8,8,1,CSS,132,111,-99.15967954360272,695365.0581937465,678418.3559143082,0
9,9,1,CSS,106,91,-94.20850083180842,696208.2540915885,687467.0370740074,0
10,10,1,CSS,122,103,-98.69065550596034,679946.8865938503,696532.822714668,0
11,11,1,CSS,110,86,-96.25104243703684,681728.5892581036,693990.9480878259,0
12,12,1,CSS,117,98,-96.67117226865363,683748.8132429038,696898.3432060248,0
13,13,1,CSS,125,110,-97.49992569162269,699377.5702062502,692115.7324052282,0
14,14,1,CSS,134,117,-97.5333305598849,684624.2819767914,698606.5915314765,0
15,15,1,CSS,118,100,-99.29419034022499,697225.1113908308,699418.2504951677,0
16,16,1,CSS,113,93,-96.79964583612322,692473.134360192,680389.3738784366,0
17,17,1,CSS,120,105,-99.03458593588286,700823.5901653348,684762.9567948482,0
18,18,1,CSS,120,107,-97.83513797257972,695969.7273490136,680914.5950945921,0
19,19,1,CSS,132,107,-99.92352387559725,684100.5889162561,676835.5289735124,0
20,20,1,CSS,130,105,-96.8161423039801,688582.5043522787,679901.7714745755,0
21,21,1,CSS,135,114,-99.01088625699904,698896.8031666378,697224.107792001,0
22,22,1,CSS,104,97,-98.36200840255808,686523.4897854523,700444.0216922893,0
23,23,1,CSS,133,115,-99.68416133192396,684192.3510588306,677199.6856501396,0
24,24,1,CSS,117,104,-96.17985416617195,682144.7126768433,684322.2029017884,0
25,25,1,CSS,120,101,-96.52043466689658,697189.5057722628,684450.2098508861,0
26,26,1,CSS,121,107,-99.05507518831952,698766.7331169286,681346.2694263863,0
27,27,1,CSS,136,116,-96.33937899754355,686683.2909705086,698024.8695580537,0
28,28,1,CSS,119,106,-95.26961373143057,682612.9140794744,685215.657010007,0
29,29,1,CSS,145,121,-99.99648899319168,676883.393554013,695117.0651176551,0
30,30,1,CSS,136,113,-94.39489979709742,694471.9010427326,694564.7217242466,0
31,31,1,CSS,137,112,-96.41832661591761,698031.184352333,692382.3976415027,0
32,32,1,CSS,114,97,-94.08353789067048,691888.5433946456,682897.4935530669,0
33,33,1,CSS,105,83,-94.90999837224939,692198.0310560279,696550.7503280628,0
34,34,1,CSS,141,118,-99.34934827749998,681792.7708454274,679152.9083911662,0
35,35,1,CSS,106,88,-96.7122775906937,698842.6205672333,689354.3510698945,0
36,36,1,CSS,120,106,-97.50160753379934,699286.9666774808,692436.6717639593,0
37,37,1,CSS,125,103,-98.11636779587413,693038.563697484,699887.3372917956,0
38,38,1,CSS,122,100,-94.33330408833174,690627.7460582134,696479.1217040743,0
39,39,1,CSS,129,102,-99.14143390856208,681195.5854706402,698799.3316378224,0
40,40,1,CSS,129,107,-96.02732616618526,688057.8674626736,680800.0789615291,0
41,41,1,CSS,136,111,-95.31421483661269,683818.1277672513,695172.3710984786,0
42,42,1,CSS,143,114,-97.43162075541429,684763.9883137182,680279.2332604865,0
43,43,1,CSS,132,115,-99.32911201504854,676956.7903291212,692131.2097436519,0
44,44,1,CSS,132,113,-97.19982361094831,679876.1612914683,686475.9857739605,0
45,45,1,CSS,130,109,-97.14687329396682,686359.7045908106,698845.5618208374,0
46,46,1,CSS,111,86,-98.26135294022187,690668.9312225473,700613.8149465305,0
47,47,1,CSS,115,96,-96.57287624425277,695030.5382868805,696798.1090091692,0
48,48,1,CSS,135,114,-96.9468705503941,697218.8843583381,683672.2673190447,0
49,49,1,CSS,120,100,-98.94949191943896,699890.6222031787,683159.3860946065,0
50,50,2,CSS,35,31,-99.11679311017369,677343.535166508,692432.5181244957,0
51,51,2,CSS,35,31,-95.97575218040782,688320.9040949038,680814.8566968462,0
52,52,2,CSS,41,37,-99.293828869992,699939.6923961929,682316.028618576,0
53,53,2,CSS,29,28,-99.33011972779889,699903.7657315019,682169.0072875891,0
54,54,2,CSS,43,36,-96.29098658182203,681552.7066791352,693767.8032982306,0
55,55,2,CSS,27,26,-99.54348829243904,700651.6806375055,682749.3997864325,0
56,56,2,CSS,35,32,-98.98725095663153,679788.4261131709,697001.2243761994,0
57,57,2,CSS,39,32,-97.66565654842559,690435.9254232475,678935.0241761599,0
58,58,2,CSS,42,36,-95.2781750987317,697385.0022092491,690007.7309782879,0
59,59,2,CSS,53,45,-98.47946502364371,700284.9758556067,685488.2971177121,0
60,60,2,CSS,42,37,-95.41000886257757,697006.9700746126,692276.7939800603,0
61,61,2,CSS,46,40,-99.69445523606495,684673.8310779735,676988.1091267134,0
62,62,2,CSS,32,30,-97.54502191510693,695387.3187863429,680923.0736502772,0
63,63,2,CSS,33,28,-97.13434837588625,696693.5587782908,696119.3940555173,0
64,64,2,CSS,39,36,-96.36774251353378,685691.9989433092,681144.0113240348,0
65,65,2,CSS,43,37,-97.03698728031752,682266.3973160523,682716.2650436314,0
66,66,2,CSS,31,26,-94.25967698880167,685971.6897529057,695635.5686589325,0
67,67,2,CSS,32,31,-99.34241661795984,688872.5440016378,702167.0004532742,0
68,68,2,CSS,46,43,-94.44530188552167,686615.0290466711,696116.6052260937,0
69,69,2,CSS,24,19,-98.3705076474264,679950.3922016455,695799.816246396,0
70,70,2,CSS,40,38,-96.8818317980954,682492.4783925959,696091.904433381,0
71,71,2,CSS,40,38,-99.22331446336341,693059.2911640444,701464.4595139793,0
72,72,2,CSS,34,30,-99.2506925393511,700939.4262661202,684244.3516965004,0
73,73,2,CSS,36,34,-99.61326579081857,676949.782495367,693678.6837285267,0
74,74,2,CSS,30,26,-97.45624446123901,683758.3780783353,680830.2845909828,0
75,75,2,CSS,25,22,-97.21689060437174,680098.7686365156,685777.5857226268,0
76,76,2,CSS,35,33,-97.95667758511489,700245.5013531676,688367.4414756431,0
77,77,2,CSS,46,36,-96.86272643368258,688327.8441632177,679875.7408466596,0
78,78,2,CSS,37,30,-94.10874968728852,683311.7291149464,685998.4309919217,0
79,79,2,CSS,33,28,-97.86471164646157,699615.6083795957,685967.317378159,0
80,80,2,CSS,35,33,-96.57258746647052,686516.359884324,680592.6146297996,0
81,81,2,CSS,33,30,-99.68316153587895,697074.839787473,700254.2219098698,0
82,82,2,CSS,43,41,-96.29039201117335,686024.9019368796,697733.1269279985,0
83,83,2,CSS,39,36,-96.90302367183537,696338.1673578871,696116.7621972032,0
84,84,2,CSS,45,43,-99.38052514116119,692956.156063541,677087.283546703,0
85,85,2,CSS,31,26,-98.90580085382939,677512.5390534037,686994.1273313668,0
86,86,2,CSS,32,29,-96.867513445937,695171.2413023183,681728.8400910521,0
87,87,2,CSS,31,27,-94.1955798723438,685765.4988154467,695456.1214778337,0
88,88,2,CSS,35,29,-94.27551463408504,687219.6922117447,696190.1627879936,0
89,89,2,CSS,29,27,-94.75160102444377,684337.8809973038,683851.9420344847,0
90,90,2,CSS,21,19,-95.33188614279315,690816.7121108453,697333.1503257931,0
91,91,2,CSS,33,32,-98.15273628325619,680645.5604612153,682547.06934101,0
92,92,2,CSS,43,36,-97.67689482352301,699379.9682743814,692832.0076817413,0
93,93,2,CSS,44,32,-94.84805068741623,696368.8023906676,686328.6967775661,0
94,94,2,CSS,32,28,-97.77881420322163,696471.9559163153,681419.4893822949,0
95,95,2,CSS,31,30,-94.7209074200432,683797.4611383713,694383.8217142791,0
96,96,2,CSS,43,40,-99.24351528770018,676922.7452336715,691249.156897925,0
97,97,2,CSS,30,26,-97.0740945397387,681546.6911120472,695313.5479939106,0
98,98,2,CSS,43,42,-96.7919862323801,697618.3747884082,684589.6452960168,0
99,99,2,CSS,29,24,-97.5327489285423,680178.4087777789,684697.5681140636,0
100,100,2,CSS,44,40,-94.39044839753166,683165.8217692968,685789.1404278209,0
101,101,2,CSS,53,43,-99.16786878409462,678979.1856089148,696321.9525190841,0
102,102,2,CSS,40,36,-98.83725035779936,685294.8784671815,678090.0629653536,0
103,103,2,CSS,35,31,-94.38410281056434,694999.8895132862,684849.384772645,0
104,104,2,CSS,47,41,-97.62831085026437,683533.9889689094,680732.9466497462,0
105,105,2,CSS,40,37,-94.9439355549548,691135.4224936031,681912.2812057477,0
106,106,2,CSS,39,36,-98.74462191270307,680170.2361244509,681884.2322316165,0
107,107,2,CSS,34,30,-94.01602122205921,696325.8269697801,689413.0307021204,0
108,108,2,CSS,45,38,-94.04385894931669,689032.8220404148,696337.7083817176,0
109,109,2,CSS,30,30,-99.1391598050802,677008.5564588606,688095.0487921946,0
110,110,2,CSS,46,43,-96.63963782019422,681546.3909850798,694473.7125938485,0
111,111,2,CSS,29,24,-97.08276698746837,691700.324670461,679838.1379326987,0
112,112,2,CSS,39,30,-94.65247472589816,682350.977796267,691759.9590480144,0
113,113,2,CSS,43,41,-98.49438186899343,700796.8285114415,687300.6366722906,0
114,114,2,CSS,36,32,-96.2871939917499,692967.8334727432,681164.0022554293,0
115,115,2,CSS,34,31,-99.75690783681569,681310.1053483682,700074.247109133,0
