,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,90,-95.55719525166505,697582.9621865652,690595.3382651008,0
1,1,1,CSS,139,117,-94.54401757484104,695578.342279662,685416.0058157566,0
2,2,1,CSS,129,118,-99.36393918271423,676830.4300206938,687056.3107598784,0
3,3,1,CSS,116,93,-98.12904965475242,690300.6990494895,678343.8982946276,0
4,4,1,CSS,114,94,-99.42440529044993,701459.7497956761,684835.0131439832,0
5,5,1,CSS,124,102,-99.63629330802827,680484.6597525128,679677.6614785838,0
6,6,1,CSS,124,99,-96.915769443755,682704.400329499,696357.0503922292,0
7,7,1,CSS,122,101,-97.7223401910408,698466.9446185019,694910.2719001328,0
8,8,1,CSS,124,102,-96.2125713634252,688742.6465838645,698290.3676629473,0
9,9,1,CSS,137,110,-99.20683678545701,701133.2223281038,684873.9496769749,0
10,10,1,CSS,130,103,-96.50879894270733,680206.1986925494,689012.8945377168,0
11,11,1,CSS,126,106,-94.3524357149584,682238.61370148,688938.9943733288,0
12,12,1,CSS,112,95,-95.5105434521555,688567.9530212353,681241.2761363174,0
13,13,1,CSS,116,95,-94.78257625543017,687180.6607072996,682194.9994296358,0
14,14,1,CSS,126,106,-94.4517366886168,696602.3150257181,688340.5573446704,0
15,15,1,CSS,124,113,-99.18103353499504,701941.3135590033,689636.0132147011,0
16,16,1,CSS,119,99,-99.02082686177604,680263.8823371168,681182.9119968411,0
17,17,1,CSS,125,109,-99.38163494133654,700038.3697220036,696590.3564189392,0
18,18,1,CSS,133,108,-94.96192372727339,681878.6321774647,687763.7050791288,0
19,19,1,CSS,125,104,-99.15382328601959,685152.611416045,677666.0200839606,0
20,20,1,CSS,122,99,-97.40839954759687,679237.1263421223,690368.2554152278,0
21,21,1,CSS,110,91,-99.49764273417476,701245.8847429818,684037.6843775763,0
22,22,1,CSS,138,111,-95.53813999994487,682280.0136122999,685283.7555410349,0
23,23,1,CSS,128,110,-98.83217734931429,680404.0488350157,681422.7897753736,0
24,24,1,CSS,138,118,-96.30514391559626,698252.6790394367,687730.871372511,0
25,25,1,CSS,130,111,-98.53488431383207,685570.1589673435,678429.4223208489,0
26,26,1,CSS,120,96,-96.52504752887394,694468.7503906848,697132.6710944648,0
27,27,1,CSS,114,101,-97.92443946672834,695315.26943165,680314.9108732187,0
28,28,1,CSS,113,98,-96.1357968938357,691493.2998627562,680834.0234826492,0
29,29,1,CSS,122,100,-98.78448591866173,688360.847486867,677484.099429863,0
30,30,1,CSS,138,121,-99.21607638518743,700464.1368700626,695424.3168533844,0
31,31,1,CSS,139,120,-96.32138800518948,680646.5477865048,691529.0239921695,0
32,32,1,CSS,136,114,-96.68341087376466,688541.8886745311,680050.765456164,0
33,33,1,CSS,123,105,-98.71981051395849,678787.4028162413,694737.7198561971,0
34,34,1,CSS,144,125,-97.06617491917895,698775.0349342949,692381.8790266605,0
35,35,1,CSS,112,96,-99.72313055316553,678176.4536056009,682218.9922840191,0
36,36,1,CSS,113,94,-97.38470954729203,679247.1233272688,688668.308894409,0
37,37,1,CSS,113,89,-96.26238923047391,696105.044616398,683461.6804782448,0
38,38,1,CSS,145,116,-96.87088377244463,679810.3928796736,689101.3554330948,0
39,39,1,CSS,131,113,-99.85388937101443,693837.452913039,702208.8696173162,0
40,40,1,CSS,129,104,-98.93282342326897,689641.9504074178,701588.0853574462,0
41,41,1,CSS,133,108,-97.28797836855139,680784.0021175785,694620.9189063977,0
42,42,1,CSS,110,89,-97.3290122903403,679312.2926526094,688670.2809698712,0
43,43,1,CSS,121,106,-98.69630127278654,701037.5242350332,691712.3537117527,0
44,44,1,CSS,129,105,-99.58967589311712,681221.2853614375,699681.5310925533,0
45,45,1,CSS,127,104,-99.13008008773666,677150.6501508771,687194.8582678025,0
46,46,1,CSS,120,105,-97.218416945076,681957.0625023545,696073.8290673424,0
47,47,1,CSS,112,97,-95.33620144116641,686939.6907470498,681749.8330354819,0
48,48,1,CSS,98,82,-99.63035497842613,676749.1986355395,693133.618478487,0
49,49,1,CSS,134,120,-97.61250618275983,697438.1446140014,696120.2317427826,0
50,50,2,CSS,41,39,-98.65743669020277,700425.0342772355,693643.242781931,0
51,51,2,CSS,40,35,-98.43265400462482,700893.0063361742,688809.4563500189,0
52,52,2,CSS,40,35,-99.14721492215472,680205.6723544352,697843.262814049,0
53,53,2,CSS,24,20,-98.48488560500621,695662.7669341954,679678.9266029847,0
54,54,2,CSS,32,26,-94.93413321697486,684467.9461513836,695296.3340786973,0
55,55,2,CSS,45,37,-98.63572483166809,678203.0365578617,685818.2141559827,0
56,56,2,CSS,40,34,-97.28335854471185,696052.69235551,696983.8649706914,0
