,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,95,-96.51525859870235,686033.9393412949,680831.4504637166,0
1,1,1,CSS,119,103,-99.25688573554028,698727.0405672693,680864.7721116701,0
2,2,1,CSS,116,91,-96.24985326161645,693529.5233850152,681473.0390987353,0
3,3,1,CSS,147,118,-97.05413219176252,699216.9643164482,689706.1049953393,0
4,4,1,CSS,128,105,-99.03778327694893,682207.4282738323,699414.5948954602,0
5,5,1,CSS,125,106,-98.17447387766708,681878.9023009641,681174.7436340181,0
6,6,1,CSS,117,99,-94.38196523339295,683056.2505438082,692822.0950298478,0
7,7,1,CSS,147,127,-97.22895682719567,684102.570523325,697897.3375938829,0
8,8,1,CSS,118,100,-99.29780361552585,677425.9673539954,693617.9666557966,0
9,9,1,CSS,123,103,-99.57991814805726,688621.2830307069,702508.4928648319,0
10,10,1,CSS,121,102,-96.29798886311475,681686.4380534148,684807.0964727585,0
11,11,1,CSS,128,102,-94.00026320470172,693430.3853224148,683799.7434603224,0
12,12,1,CSS,123,104,-94.9851873779219,695351.9341791125,684463.8033261624,0
13,13,1,CSS,117,99,-94.0800805231733,682445.3884483696,689336.1843492399,0
14,14,1,CSS,109,92,-95.35607141278909,686340.5681149263,681949.7363820993,0
15,15,1,CSS,133,109,-97.43666338436455,695411.6384039494,681098.4679798429,0
16,16,1,CSS,110,96,-98.09926496925102,686664.5968851949,700129.5373807908,0
17,17,1,CSS,129,106,-95.52884461336787,696262.1196981888,684850.0647232641,0
18,18,1,CSS,132,104,-97.5104182141184,682167.319923561,682032.9805820603,0
19,19,1,CSS,119,94,-94.31946540739037,692511.2231029632,682956.2510100412,0
20,20,1,CSS,115,90,-96.26890234260208,681149.9613699182,692886.6653955102,0
21,21,1,CSS,133,112,-94.34169707198913,690787.8541509601,682365.250036705,0
22,22,1,CSS,116,94,-96.69538375873022,693686.7518552283,681024.6271725106,0
23,23,1,CSS,114,102,-99.65601309282668,698121.1507715839,679443.8303182098,0
24,24,1,CSS,127,110,-99.35054340944671,676989.9431373317,692415.6864264396,0
25,25,1,CSS,132,115,-95.27562264458734,684306.6254271093,683258.8791629458,0
26,26,1,CSS,112,97,-97.26800457295941,682401.7964156684,696620.2550550632,0
27,27,1,CSS,124,106,-95.4424097763999,690951.4096437623,697413.0155107239,0
28,28,1,CSS,135,115,-97.30445237074017,697167.2869777158,682946.1435786289,0
29,29,1,CSS,122,107,-99.48089450466308,696554.3258417423,678582.3493136995,0
30,30,1,CSS,135,114,-97.60329420200411,690740.8581521023,679045.2675806734,0
31,31,1,CSS,125,110,-97.2043879904889,684826.0479648351,680544.753352519,0
32,32,1,CSS,117,96,-95.7925885088284,692612.8631131385,681554.1987861212,0
33,33,1,CSS,112,95,-95.89571718050851,692036.3655091476,697585.2553138323,0
34,34,1,CSS,131,113,-96.61492086091681,691079.4510970537,698587.2152841014,0
35,35,1,CSS,123,104,-99.65563572544839,696593.3517377955,678293.0056824461,0
36,36,1,CSS,112,93,-99.5834851475473,698136.6383585675,699217.7666751491,0
37,37,1,CSS,123,103,-98.60644117016076,686080.3991907133,678163.6564751399,0
38,38,1,CSS,120,100,-99.378044454644,693449.6157388749,701578.0785017429,0
39,39,1,CSS,122,97,-99.53101375284349,701268.1310174509,694856.0497926642,0
40,40,1,CSS,135,114,-95.65131365035717,687425.169977551,697518.6430356087,0
41,41,1,CSS,108,97,-96.5845531794999,688565.5693569096,680155.4191071234,0
42,42,1,CSS,127,105,-98.88004508510637,699689.847618916,695805.3948034564,0
43,43,1,CSS,125,101,-99.97186586642813,676379.3106126379,685097.7867731373,0
44,44,1,CSS,167,144,-96.93279849625601,685683.4344835917,698338.3520987043,0
45,45,1,CSS,128,97,-95.81367153052071,689426.2305387065,697915.7813924006,0
46,46,1,CSS,145,124,-94.7213744020072,691274.7896861472,696675.5103112035,0
47,47,1,CSS,117,101,-98.11447696048478,699192.5411847599,694624.5219585693,0
48,48,1,CSS,130,114,-99.83872857081502,691244.6609875741,676017.8077964501,0
49,49,1,CSS,131,111,-94.4646436083843,693237.3089131699,683216.0381981619,0
50,50,2,CSS,35,29,-97.48589175071547,679927.5565474539,693456.779187627,0
51,51,2,CSS,32,27,-98.74509765675565,701093.0757419835,691775.025662439,0
52,52,2,CSS,36,33,-95.95087827160536,690604.9364881285,697968.3189018082,0
53,53,2,CSS,37,29,-99.55239719866609,679194.8619522989,697578.6758211231,0
54,54,2,CSS,35,32,-98.84987845804793,694821.9584681748,700192.935967823,0
55,55,2,CSS,33,31,-99.49796731711614,684247.4437124965,701339.4253196984,0
56,56,2,CSS,42,36,-97.55895790471318,695724.3911644337,697672.27837529,0
57,57,2,CSS,37,36,-98.25863176244499,691521.8125039532,678340.7551645266,0
58,58,2,CSS,50,40,-96.14323833143692,695228.8214234014,696058.3337625314,0
59,59,2,CSS,36,33,-94.6882528035793,686272.0841191957,696190.8740916307,0
60,60,2,CSS,36,34,-98.65835925354733,677796.5098221379,687324.3698252909,0
61,61,2,CSS,43,38,-96.5903375936957,694362.8796824287,681538.608619735,0
62,62,2,CSS,43,39,-99.32189742787354,690264.752760473,702119.5896233203,0
63,63,2,CSS,38,34,-95.41159920505018,688466.4019748458,697475.9495745037,0
64,64,2,CSS,35,27,-94.58514032780114,696562.1791432042,691246.8747479181,0
65,65,2,CSS,36,34,-99.8297068029089,688636.420516238,702892.8662636298,0
66,66,2,CSS,43,38,-99.62284084713389,692222.2378934076,702294.1262040082,0
67,67,2,CSS,37,32,-99.19282356285926,691695.5386967337,677071.3391984196,0
68,68,2,CSS,38,31,-99.14920708251248,681384.8976933254,698976.2651587714,0
69,69,2,CSS,40,39,-98.98380473749197,685354.3736483034,677851.1525528932,0
70,70,2,CSS,34,30,-95.33857185242212,685345.8849584643,682460.3837096748,0
71,71,2,CSS,34,28,-94.41475260601521,691588.8931454888,696315.3025909238,0
72,72,2,CSS,37,31,-95.31686469097842,689275.457988029,681380.1472564895,0
73,73,2,CSS,30,30,-95.64473590195799,690956.1566211858,697607.6112020141,0
74,74,2,CSS,38,34,-99.97936439533235,676560.3088986151,684551.5661906274,0
75,75,2,CSS,37,29,-97.9860326369922,688878.4847518747,700319.5003158085,0
76,76,2,CSS,33,29,-99.94795916126245,693405.4157420389,676317.5290586868,0
77,77,2,CSS,45,43,-99.11628967993606,701720.5938043965,687619.5643091565,0
78,78,2,CSS,32,31,-94.52273011763178,696591.1447422623,687935.3339851669,0
79,79,2,CSS,31,28,-97.1830519908662,698874.6251856821,686315.2543234909,0
80,80,2,CSS,36,33,-95.32705438726639,693280.0993265671,682361.5617240447,0
81,81,2,CSS,34,31,-99.69511797820206,691155.4454279643,676229.4646358442,0
82,82,2,CSS,41,37,-94.12816842081035,695107.1274358563,685334.2655700715,0
83,83,2,CSS,26,20,-94.38668533585758,690528.1971479545,696540.2949934979,0
84,84,2,CSS,38,31,-95.25649080652379,683855.5038758372,683687.4694763627,0
85,85,2,CSS,38,36,-98.84672617485096,696002.0771686696,679312.4493937367,0
86,86,2,CSS,30,26,-99.88084143135865,676952.5407535663,694824.6238285635,0
87,87,2,CSS,38,32,-94.71596949488134,690516.8466940908,681997.905635215,0
88,88,2,CSS,41,38,-95.58454609620637,694085.0366880153,696249.6960412817,0
89,89,2,CSS,42,40,-97.70125824402574,697866.7760781519,695752.008632816,0
90,90,2,CSS,43,38,-97.59558235538208,686659.2483201355,699483.290085676,0
91,91,2,CSS,37,32,-97.94919338735984,698283.774383438,695699.5066419567,0
92,92,2,CSS,33,29,-99.02339479456103,682987.5361544256,678913.3890125093,0
93,93,2,CSS,33,27,-98.73706303904164,693042.1527436357,678070.2915548998,0
94,94,2,CSS,38,34,-98.06983071518553,698235.8141376203,696023.5235996768,0
95,95,2,CSS,41,39,-98.05521925455113,681951.463221139,681314.7237374719,0
96,96,2,CSS,33,28,-94.22518469325139,694671.4497342594,684667.4040538144,0
97,97,2,CSS,35,35,-99.9741675647375,675827.6234208196,687405.8794733472,0
98,98,2,CSS,39,35,-98.21602720593975,678200.5167763185,689712.7817567158,0
99,99,2,CSS,28,27,-98.0355916021157,680078.3515630312,695203.1979667409,0
100,100,2,CSS,34,30,-94.9459774938616,682116.6108000904,686956.586505304,0
