,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,84,-96.20278397492018,680796.1492674786,691623.6284047384,0
1,1,1,CSS,120,103,-95.60723049078761,692679.5988292343,697045.7870698038,0
2,2,1,CSS,118,101,-94.3307682779904,682455.8083127907,687669.1337460517,0
3,3,1,CSS,109,94,-99.33744221347415,685268.0715680107,677342.2375527141,0
4,4,1,CSS,118,99,-99.2368815973669,678407.772609583,695577.1269647514,0
5,5,1,CSS,139,118,-97.33994145285587,694860.4290298892,680861.4602766975,0
6,6,1,CSS,130,107,-98.61285708094721,694459.0216285253,700008.9497308816,0
7,7,1,CSS,132,112,-96.74527924338331,694777.3189153343,697210.9910848167,0
8,8,1,CSS,144,119,-95.63166194902743,690393.3647418636,681140.7049620176,0
9,9,1,CSS,125,112,-98.53650499431772,688143.1047400818,700977.7656420321,0
10,10,1,CSS,138,114,-99.74883545678426,696684.7516607037,700639.9293288608,0
11,11,1,CSS,114,99,-97.76535908713043,679143.8364417575,692231.4453113916,0
12,12,1,CSS,119,103,-97.67397365658428,683841.1839346482,680467.5063495616,0
13,13,1,CSS,134,107,-97.88617984097165,693859.9087899454,699248.428158927,0
14,14,1,CSS,126,106,-97.10255994983183,698619.8658375548,692949.3649958699,0
15,15,1,CSS,124,104,-95.6480880772744,696394.709065724,684844.4397106089,0
16,16,1,CSS,137,120,-94.04889603759663,694789.0442973569,693799.0284073072,0
17,17,1,CSS,136,118,-98.79100355129168,695087.5847662993,699963.0358801716,0
18,18,1,CSS,119,103,-99.49854187298281,698962.7014742281,680594.1413761183,0
19,19,1,CSS,107,93,-97.85381947185948,689393.4574219752,678654.5076954318,0
20,20,1,CSS,114,91,-96.54657485925384,683190.2525166683,682560.3984606463,0
21,21,1,CSS,119,109,-99.7489126697725,681544.8771790551,678588.633749758,0
22,22,1,CSS,125,108,-95.84966000400894,697383.9879893182,686350.7912394996,0
23,23,1,CSS,106,87,-96.86019615449496,683140.933015481,682149.6631089854,0
24,24,1,CSS,111,96,-97.15132216338918,690671.2476325314,679570.5778871985,0
25,25,1,CSS,121,107,-99.64669393256395,676435.9013310059,686864.9354741207,0
26,26,1,CSS,133,117,-99.25424808774729,682679.9849350913,678714.1303924713,0
27,27,1,CSS,117,104,-98.46322281876905,694708.997731744,699661.0407341197,0
28,28,1,CSS,119,104,-98.52409186227491,682944.1579683003,699064.555563808,0
29,29,1,CSS,120,98,-96.84860689214926,684076.4670987083,697369.531674429,0
30,30,1,CSS,115,103,-98.41966780870973,700099.1194574428,693602.38641527,0
31,31,1,CSS,112,102,-99.22804609137516,690608.7775202171,701954.2901471866,0
32,32,1,CSS,130,111,-96.91535710081749,682466.3955584412,682703.5628316931,0
33,33,1,CSS,122,98,-98.88241704113558,686773.0495672998,677593.0361728445,0
34,34,1,CSS,112,84,-95.38044174711132,688283.0589255659,697422.9959106285,0
35,35,1,CSS,127,113,-96.51516300476939,698090.2720559033,686299.4771757748,0
36,36,1,CSS,126,105,-99.09189168928623,701148.6754170454,693422.9166593784,0
37,37,1,CSS,125,113,-97.54220571363687,684696.7762314667,680166.1355556156,0
38,38,1,CSS,131,112,-95.23657104287386,682495.2490325171,685473.5415123856,0
39,39,1,CSS,115,96,-94.14234028924328,696021.7410645498,691761.3417017667,0
40,40,1,CSS,106,92,-97.67388704124579,692978.5492271506,679497.407903381,0
41,41,1,CSS,134,107,-97.55373596763292,684847.8664448758,680075.2873574488,0
42,42,1,CSS,126,98,-95.13929747336836,695816.6440702736,693982.2346706716,0
43,43,1,CSS,114,95,-95.41209210694947,692431.2156918854,681872.9990695284,0
44,44,1,CSS,149,129,-96.35496104132777,684457.8389110373,681834.8017726705,0
45,45,1,CSS,142,119,-95.91219547354751,686297.7525616785,697429.659167639,0
46,46,1,CSS,128,107,-94.58270462824171,695791.2989592085,685700.0672756279,0
47,47,1,CSS,140,114,-98.95748050288611,677308.6395317456,687764.1292979247,0
48,48,1,CSS,129,104,-96.86182130633199,680268.8237086221,692325.758077664,0
49,49,1,CSS,122,104,-97.1355908045718,699190.111662886,690971.5252354629,0
50,50,2,CSS,47,41,-99.66423520125194,690396.5167796841,676198.4309662437,0
51,51,2,CSS,39,34,-99.90581181014971,703006.0676663227,688539.9961230491,0
52,52,2,CSS,30,29,-96.67893441892116,698699.0640059342,690828.8057626637,0
53,53,2,CSS,44,38,-97.94224455048696,693488.0397594486,699483.7405130465,0
54,54,2,CSS,41,34,-97.97194382518498,699024.9665110093,684266.6557856915,0
55,55,2,CSS,43,37,-97.91238027399044,690703.1373634675,700162.9080803826,0
56,56,2,CSS,43,41,-94.57599226453843,696708.6730671341,688343.7290036988,0
57,57,2,CSS,42,38,-97.92339071491446,696020.5000903966,698006.6587048591,0
58,58,2,CSS,35,29,-98.23061107347178,686402.4682847237,700234.0209691466,0
59,59,2,CSS,33,27,-96.52695749104888,680201.6135101533,690066.5334704913,0
60,60,2,CSS,42,37,-99.42251715005155,677414.5617181271,684707.2469600565,0
61,61,2,CSS,40,33,-96.89384784190352,698512.6219542627,692560.1566012253,0
62,62,2,CSS,46,44,-97.23953195770478,687033.590417959,679675.0073868565,0
