,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,109,-98.9168201130312,701500.7661203535,688135.5751960047,0
1,1,1,CSS,126,105,-95.0754874446653,682098.1090467155,692158.1508013083,0
2,2,1,CSS,123,105,-99.93040907878476,676978.9115482335,695075.0773461587,0
3,3,1,CSS,126,108,-96.86719922357817,683322.3626606445,681986.8646481725,0
4,4,1,CSS,126,101,-96.65783558411219,696445.533366074,695605.0143778854,0
5,5,1,CSS,140,118,-95.35597158268638,681672.3694526452,687128.4339845068,0
6,6,1,CSS,139,118,-98.739737780553,679947.4297987118,682177.3885638838,0
7,7,1,CSS,126,107,-96.01890587075405,688826.3435344198,698099.4945177428,0
8,8,1,CSS,122,100,-96.62353224052622,681326.64447609,684741.6848681646,0
9,9,1,CSS,122,103,-98.28378481140354,695228.2214396964,679720.6182041435,0
10,10,1,CSS,127,98,-95.54703928053937,685773.2695547168,682008.8868367311,0
11,11,1,CSS,139,121,-98.29709087192322,699325.4569386306,694873.5171354633,0
12,12,1,CSS,125,110,-99.44870830827034,677470.4462465561,684464.5499409086,0
13,13,1,CSS,133,120,-99.80476917253414,677194.273472938,683748.125173451,0
14,14,1,CSS,116,92,-97.62282177665267,699477.0942642401,692306.3178071746,0
15,15,1,CSS,112,90,-95.61987841942673,687378.5137358113,681346.0216399472,0
16,16,1,CSS,125,100,-98.45778817899316,678161.1968137126,686879.6861765498,0
17,17,1,CSS,122,100,-98.33764719711834,699102.496555614,683460.1483866221,0
18,18,1,CSS,115,87,-97.15078394086667,699128.5461947578,691405.8009114009,0
19,19,1,CSS,150,124,-96.44771907614786,698506.0701505563,690401.4786272127,0
20,20,1,CSS,153,131,-98.16997716009273,678375.1822786614,691038.9525718816,0
21,21,1,CSS,130,113,-98.59224535579725,678301.0025629267,685707.681285831,0
22,22,1,CSS,128,110,-99.02170938426283,687347.5319721655,701541.2949854818,0
23,23,1,CSS,133,107,-94.25993682413872,684808.8603587357,683989.0587801215,0
24,24,1,CSS,138,118,-96.07322470330503,683626.0901073487,682829.1317245135,0
25,25,1,CSS,130,114,-96.5380294543452,681711.8843385259,694528.0047290864,0
26,26,1,CSS,119,100,-94.0189487002043,690970.110322187,682671.8418267554,0
27,27,1,CSS,111,92,-97.63425159509289,682358.5712265711,697173.8269011823,0
28,28,1,CSS,121,105,-98.56711632150177,701044.9572454623,688407.810785407,0
29,29,1,CSS,119,100,-99.34070310244753,683090.231043265,678320.9566797271,0
30,30,1,CSS,124,99,-98.0840631245454,700193.7577007966,691805.6005132056,0
31,31,1,CSS,120,111,-97.34074161993888,687952.9780621679,679376.857348782,0
32,32,1,CSS,138,117,-99.96853605222796,675725.573630188,688414.2927402458,0
33,33,1,CSS,128,112,-99.39298118255368,688970.0801193396,676576.6701225396,0
34,34,1,CSS,118,94,-94.2250657449745,684073.346830956,694067.4061639764,0
35,35,1,CSS,127,113,-99.52786668972306,679807.4728326459,698236.4785347973,0
36,36,1,CSS,138,114,-94.66648151422379,686125.4659345878,696100.2172387155,0
37,37,1,CSS,122,109,-95.71222984011987,694181.7577641724,696332.0895964184,0
38,38,1,CSS,129,108,-98.13030443598866,682815.2575847238,680477.6854960159,0
39,39,1,CSS,122,102,-95.76463122390692,696950.2327901261,685579.6376321597,0
40,40,1,CSS,123,100,-99.37713913445474,681132.9216962204,679623.8972686747,0
41,41,1,CSS,123,93,-95.7443955392737,697668.6460918293,687679.4732963063,0
42,42,1,CSS,136,119,-94.2607111844181,695972.7052628697,692155.1171210473,0
43,43,1,CSS,136,107,-99.623370756307,688908.7589544104,702588.517612318,0
44,44,1,CSS,144,120,-96.17062185130555,681438.6262628939,693279.9702991461,0
45,45,1,CSS,139,120,-95.74776850377799,688688.7789764632,681001.4453417773,0
46,46,1,CSS,128,110,-97.46832403888625,694079.2743235211,680241.3707649164,0
47,47,1,CSS,118,102,-97.31183226910217,699496.1364763567,690057.355330254,0
48,48,1,CSS,124,104,-99.31978432882897,676990.6063246055,686601.7214109869,0
49,49,1,CSS,118,101,-98.39731651816214,685880.6074308271,700304.2709187587,0
50,50,2,CSS,30,29,-94.59114503678563,682945.6381745723,692986.51604611,0
