,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,89,-98.85758172019104,677496.3874442382,691367.778381565,0
1,1,1,CSS,141,114,-95.73307815332907,690946.9013340806,697696.0856727405,0
2,2,1,CSS,122,99,-96.79847366091032,680087.1318397608,691362.2540582072,0
3,3,1,CSS,117,97,-96.91429318386615,681275.5666511541,694608.0313890417,0
4,4,1,CSS,128,113,-97.64351066171139,699883.3196452726,688660.3213564794,0
5,5,1,CSS,131,104,-94.27174859282214,690788.2662900633,696397.9892193341,0
6,6,1,CSS,124,109,-98.62341188442718,687879.7347790954,677758.1208442567,0
7,7,1,CSS,110,91,-96.194195509097,696296.8660340453,683794.957525333,0
8,8,1,CSS,129,111,-94.18058435864232,684157.6978567217,694108.2566115498,0
9,9,1,CSS,134,119,-99.15500752946345,699770.2476369457,682424.8007072841,0
10,10,1,CSS,137,118,-95.1989021826903,684259.624335532,695431.5969004639,0
11,11,1,CSS,118,99,-96.35724001897694,687696.6576362564,680520.7457659149,0
12,12,1,CSS,108,94,-97.9513694179482,699006.5972309856,694534.9857072404,0
13,13,1,CSS,129,112,-98.63778016951798,688377.5577740152,677683.9318981572,0
14,14,1,CSS,129,105,-94.8881759262341,692954.774859101,682636.7249829608,0
15,15,1,CSS,131,105,-95.81596023167518,697460.1827400981,686657.7611849831,0
16,16,1,CSS,109,93,-96.10261305001352,680751.7136425431,690935.5654877129,0
17,17,1,CSS,111,94,-97.43836518587393,698382.7164832867,684445.5848680972,0
18,18,1,CSS,126,102,-97.8327845198076,699690.8718068361,692487.9502739427,0
19,19,1,CSS,120,98,-95.2450710108945,693905.707217314,682834.3085548407,0
20,20,1,CSS,147,124,-98.81235482105645,689144.3860110245,701419.5619871547,0
21,21,1,CSS,112,92,-95.45782902052716,697452.3819519497,690817.2272080146,0
22,22,1,CSS,124,104,-97.79144056915578,682665.7734326338,697690.7563553391,0
23,23,1,CSS,109,88,-99.71020606051333,702682.8292519149,690537.8532504314,0
24,24,1,CSS,127,99,-98.48067362258148,686504.6811289842,700601.2391747513,0
25,25,1,CSS,131,109,-96.31107358055587,682346.228753113,694996.4985863168,0
26,26,1,CSS,125,105,-96.32225115748366,683522.8980050976,696240.9387472039,0
27,27,1,CSS,118,97,-98.7321952232599,701225.5773034942,690844.1282259715,0
28,28,1,CSS,128,111,-96.20588403672647,681528.8814874921,693538.9627483608,0
29,29,1,CSS,144,114,-99.26666340910822,676786.5175106743,688511.3874834791,0
30,30,1,CSS,129,108,-96.65695281103844,689202.9039495977,698780.5952220437,0
31,31,1,CSS,121,108,-99.91471071819024,677110.6296008147,695298.789256427,0
32,32,1,CSS,136,110,-94.45012994594416,693390.1843476437,683327.6293806506,0
33,33,1,CSS,126,104,-97.81266611504012,679637.346834752,693779.8591851668,0
34,34,1,CSS,130,113,-96.08891484360471,683794.4728597687,682664.24453893,0
35,35,1,CSS,127,104,-94.78795891195156,688883.6899192635,681871.9173427533,0
36,36,1,CSS,134,111,-97.98911103183273,680902.9981652633,682556.9913571532,0
37,37,1,CSS,124,104,-97.10512236626175,687945.6698705376,699169.7644654975,0
38,38,1,CSS,116,104,-98.65813803259294,701113.0856249513,690929.060159006,0
39,39,1,CSS,136,121,-96.34830657203763,683370.5139451971,682679.0116122733,0
40,40,1,CSS,106,86,-98.04568040807771,688736.5762807592,700387.0480883329,0
41,41,1,CSS,134,111,-97.8976528589345,697438.4843548919,696652.2449452264,0
42,42,1,CSS,138,116,-99.5585186669637,689122.3788599741,676325.1903546868,0
43,43,1,CSS,161,141,-99.17818145926779,700739.142942228,694761.6501440795,0
44,44,1,CSS,136,118,-97.66442369805318,680020.4709727778,684658.8364560796,0
45,45,1,CSS,133,117,-99.83900274764058,702921.8002191917,689868.9568463129,0
46,46,1,CSS,120,101,-99.3764976724523,702218.8939456674,688913.4608242958,0
47,47,1,CSS,132,114,-94.43793860743911,686177.1404075449,695909.8716200687,0
48,48,1,CSS,115,93,-99.10716869167958,692437.1141543947,701463.1094723415,0
49,49,1,CSS,138,117,-94.00248160754191,685650.1352311922,695200.8097017502,0
50,50,2,CSS,31,26,-95.26807610746896,684316.6322634274,683259.6015711947,0
51,51,2,CSS,41,38,-98.61610912901268,686285.409662038,700730.5834771872,0
52,52,2,CSS,36,32,-99.54812543988157,698716.5117626745,680228.4261613782,0
53,53,2,CSS,41,39,-96.97406924178031,681424.5367476535,694951.9752657559,0
54,54,2,CSS,39,33,-96.34278339144497,686092.2317650197,681003.3282670727,0
55,55,2,CSS,33,30,-97.54545628024411,684006.7359632613,680547.2542570487,0
56,56,2,CSS,38,34,-98.01553940439582,700163.1175526135,691528.5651587725,0
57,57,2,CSS,34,28,-99.91216043607187,692344.4069093774,676097.4307188742,0
58,58,2,CSS,45,38,-95.00185186103278,696619.4958521908,692245.9295721469,0
59,59,2,CSS,34,30,-97.72086241798809,699529.5995792171,692545.9445621882,0
60,60,2,CSS,46,40,-99.89535643077951,677745.022747739,682407.9120286339,0
61,61,2,CSS,39,35,-96.62085596910671,695402.981690535,682255.4588289179,0
