,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,106,-98.20217167539063,700567.1957880518,690362.1588636459,0
1,1,1,CSS,115,100,-94.16163798378201,682603.2566096555,691171.6401830716,0
2,2,1,CSS,128,110,-97.62914358250676,696019.8662560827,697546.8355485568,0
3,3,1,CSS,142,125,-97.1940568541285,685100.1302721542,680421.462159963,0
4,4,1,CSS,103,85,-98.83262711360675,686655.019727313,677691.0914963165,0
5,5,1,CSS,122,106,-95.42390460120559,690474.2144687927,697472.782718266,0
6,6,1,CSS,119,107,-96.910781372548,698712.797776973,691979.1978760643,0
7,7,1,CSS,136,115,-94.91876807660803,681921.0080102416,691073.0281414342,0
8,8,1,CSS,113,96,-98.56690582284726,690671.8422804526,701019.5751783564,0
9,9,1,CSS,150,135,-99.70433912367922,696881.6241270495,700427.4204664915,0
10,10,1,CSS,156,132,-98.42236610638146,700194.3502349482,693361.3026659065,0
11,11,1,CSS,108,92,-98.52630756367823,699315.9639685132,683330.5585850271,0
12,12,1,CSS,126,105,-98.67735641895351,686029.9975466958,678078.3179918265,0
13,13,1,CSS,131,109,-97.22611352141669,690867.3892547725,679510.9645285982,0
14,14,1,CSS,140,121,-95.28444436458923,681960.3099146228,692329.9698276715,0
15,15,1,CSS,109,90,-99.35058896263732,691645.3742017556,676828.4692922729,0
16,16,1,CSS,145,124,-97.97887733006968,682610.6068993948,697945.4740113085,0
17,17,1,CSS,120,98,-96.48488396971558,680924.1919125608,692931.6232459454,0
18,18,1,CSS,129,110,-97.04945485539615,681902.556254352,695716.8462535891,0
19,19,1,CSS,123,97,-99.08742366560546,678709.196301678,695670.5270186329,0
20,20,1,CSS,124,105,-94.58389093843311,693138.3727950457,683039.1233523168,0
21,21,1,CSS,130,111,-99.9112387972451,696764.7173247718,677933.2211501605,0
22,22,1,CSS,148,121,-99.32226877106585,683090.3646908792,678352.0404672148,0
23,23,1,CSS,146,119,-95.81872875410497,682056.9804998701,685129.1531356048,0
24,24,1,CSS,123,104,-95.53923853884969,697014.7281638578,686235.2158028728,0
25,25,1,CSS,122,107,-98.3001875983808,697343.7688587477,681330.2743266701,0
26,26,1,CSS,139,108,-94.77139930111962,684121.0323580425,694788.2388934485,0
27,27,1,CSS,151,129,-99.01761616014969,696914.400427841,699155.6554420617,0
28,28,1,CSS,150,130,-94.86107093083956,690175.0425267413,696993.9893223143,0
29,29,1,CSS,125,112,-98.83625286997268,689500.2696413224,701455.2840635012,0
30,30,1,CSS,129,115,-98.92430670576998,679707.8384004841,696752.1711971607,0
31,31,1,CSS,156,128,-98.95019365752765,684760.8430958032,678128.036695848,0
32,32,1,CSS,128,108,-94.30035399828785,685565.2651521458,683389.3434714146,0
33,33,1,CSS,111,103,-98.39746377492128,700693.6146389475,687452.92029624,0
34,34,1,CSS,142,123,-98.5237633111427,696794.2558623215,698382.538347451,0
35,35,1,CSS,127,111,-98.86376737193731,691500.2993390472,701311.8232672489,0
36,36,1,CSS,132,115,-95.82663764415022,692215.919227,681368.5974160926,0
37,37,1,CSS,115,98,-99.88815632902558,701607.8907124933,683405.3826522892,0
38,38,1,CSS,139,119,-94.98354635618946,695488.0430934821,684634.346263608,0
39,39,1,CSS,116,99,-97.16880886762183,699328.5919340763,690089.6704652382,0
40,40,1,CSS,135,117,-99.85131952163852,677399.4685303057,683166.5156166368,0
41,41,1,CSS,128,107,-95.05367679467362,683170.2083628182,694077.0503293469,0
42,42,1,CSS,117,98,-99.09799266595303,699544.684942606,696579.9075600123,0
43,43,1,CSS,123,106,-99.66865054672718,676838.5395707876,685209.2119299661,0
44,44,1,CSS,118,104,-98.26774874741916,698012.1730247852,682110.8238707421,0
45,45,1,CSS,147,123,-97.99142176016359,700020.9739535357,686792.6974125011,0
46,46,1,CSS,129,109,-97.97023953967175,693017.7381893221,699698.7316095178,0
47,47,1,CSS,138,117,-98.00954479740122,699907.0950557853,686287.1477725749,0
48,48,1,CSS,99,88,-94.87069325716561,694241.5097215041,695316.9717292165,0
49,49,1,CSS,131,114,-97.41957141888399,679219.7032566229,690322.3078287832,0
50,50,2,CSS,40,39,-98.22557373184104,680147.5327686097,695753.7864676543,0
51,51,2,CSS,40,39,-94.99495808479084,696872.9089490598,687355.7655397868,0
52,52,2,CSS,36,33,-98.03232332054256,700390.4809767846,689320.8764902321,0
53,53,2,CSS,34,30,-99.53396242464956,689277.1521840724,676359.6463190814,0
54,54,2,CSS,29,27,-95.68657196506071,694997.3262746432,695659.0665417038,0
55,55,2,CSS,43,36,-96.06764042376194,695437.7147857527,695764.440878901,0
56,56,2,CSS,32,25,-95.18387003003406,694323.7692790958,695610.3562552383,0
57,57,2,CSS,38,35,-99.82171659665127,701696.5306677226,683835.049281023,0
58,58,2,CSS,33,26,-99.84747721179146,688319.7983136552,702898.6862419591,0
59,59,2,CSS,31,27,-99.60441313511117,702565.5935484174,689097.2442742466,0
60,60,2,CSS,42,39,-98.52236786846775,685132.1421768082,678610.5846079793,0
61,61,2,CSS,25,24,-99.15911322968202,695836.6373246767,678688.1347393215,0
62,62,2,CSS,49,44,-99.18874476036345,697209.2048495185,679586.2094959653,0
63,63,2,CSS,42,39,-96.64645881660164,697325.9281551496,684413.5452106631,0
64,64,2,CSS,38,33,-95.33904811553519,692058.5202388391,681806.1348291124,0
65,65,2,CSS,37,36,-99.99612775458105,694096.6562463021,702354.2981229641,0
66,66,2,CSS,39,30,-95.4959139867097,697371.9126724339,691373.6872879482,0
67,67,2,CSS,33,24,-94.30653690483737,693762.8015678694,695084.1452447408,0
68,68,2,CSS,30,28,-96.58944781253523,696760.267393489,683713.0874151652,0
69,69,2,CSS,38,36,-99.92490478865805,702204.3866471911,694178.7516540139,0
70,70,2,CSS,23,23,-98.3121359334254,694520.7267982637,679288.2086024577,0
71,71,2,CSS,39,33,-96.14165221353275,698235.4159920531,689778.8049476937,0
72,72,2,CSS,29,26,-94.57846191114234,693830.7930263011,683504.0997860469,0
73,73,2,CSS,36,34,-97.8543773374945,691940.5769019627,699866.5506049446,0
74,74,2,CSS,43,37,-96.99061787198303,683565.0596048456,697200.2044076318,0
75,75,2,CSS,33,28,-96.68554343086855,680018.709770914,688966.440721804,0
76,76,2,CSS,32,30,-99.97683447775789,702374.2742375847,693949.4970819409,0
77,77,2,CSS,34,29,-95.2026016763051,696931.759097234,686905.8162149972,0
78,78,2,CSS,39,34,-99.86722193149124,689163.7676141837,675850.7029955621,0
79,79,2,CSS,27,22,-95.36823680468207,681751.101524434,691981.3247420761,0
80,80,2,CSS,34,29,-99.48413946376436,677551.7849684885,694680.8753318648,0
81,81,2,CSS,35,29,-94.87915002708799,695396.6633681927,684667.6227041848,0
82,82,2,CSS,40,34,-99.35247024490232,677865.7290700973,694896.4339372684,0
83,83,2,CSS,39,29,-99.37763080855011,699936.5840587537,696728.4205761288,0
84,84,2,CSS,38,35,-98.40317347604264,681126.6156231313,681494.3746086846,0
85,85,2,CSS,32,30,-98.86996534735496,700685.6014817655,693779.8248775887,0
86,86,2,CSS,46,44,-97.39332007250202,695394.1342514815,681148.7849460462,0
87,87,2,CSS,29,28,-98.72689689934543,696630.3738400246,698863.3036271855,0
88,88,2,CSS,37,30,-95.99398836181106,681656.542673684,685503.7867781105,0
89,89,2,CSS,40,34,-95.7041199506906,681510.90736471,686561.7336246109,0
90,90,2,CSS,28,26,-96.51674767711586,691240.1851197719,698449.6085469706,0
91,91,2,CSS,45,42,-96.13712362867291,697157.5643154666,685178.383573074,0
92,92,2,CSS,37,36,-98.58518844098816,677918.5544174276,687209.2651165895,0
93,93,2,CSS,38,34,-97.41293984854128,679778.564967224,692838.7492525254,0
94,94,2,CSS,30,24,-95.28547344041158,693362.0623382264,696370.7017666956,0
95,95,2,CSS,32,29,-97.29423357102067,699092.1016747352,686584.1619232259,0
96,96,2,CSS,49,49,-97.68407306406337,682280.8173144544,681637.4632646337,0
97,97,2,CSS,39,35,-98.05064176438061,698280.9509716879,682900.1877833697,0
98,98,2,CSS,41,34,-98.29908803450445,693244.214089322,678757.3171614351,0
99,99,2,CSS,44,43,-99.66826528415677,682625.8025983411,678023.8452691359,0
100,100,2,CSS,36,35,-98.15015720917437,686080.0347874414,678791.321995254,0
101,101,2,CSS,40,31,-97.5928426972461,681437.0894997825,696146.8119674585,0
102,102,2,CSS,33,31,-99.32394521975259,695945.8470044853,678474.3901524078,0
103,103,2,CSS,31,26,-99.76112920020317,677749.9701847592,696008.2805334637,0
104,104,2,CSS,26,26,-98.83852490310183,693632.7656249085,700694.8538657341,0
105,105,2,CSS,41,37,-96.41045624771553,683417.239934809,696271.1090989787,0
106,106,2,CSS,39,34,-94.84540623508492,682829.192404465,693226.2541135423,0
107,107,2,CSS,33,30,-97.27266100630538,680096.1577455855,685610.4124868825,0
108,108,2,CSS,39,34,-99.70462446770439,702366.7863393674,692465.6662909233,0
109,109,2,CSS,29,27,-95.87789614347474,691450.8486234297,697732.5480698991,0
110,110,2,CSS,37,35,-98.84189317313208,683560.9894919518,699948.4881796656,0
111,111,2,CSS,44,36,-94.96700023668596,684666.9441714239,683327.1186454996,0
112,112,2,CSS,34,31,-97.62023704901748,681303.3038435581,682784.6052477204,0
113,113,2,CSS,38,34,-94.36786925746176,682887.0127928603,692458.5297318927,0
114,114,2,CSS,26,23,-95.54058122941713,697317.8792425682,691735.767562404,0
115,115,2,CSS,38,32,-95.83208033574351,690574.1723715252,697854.0928591087,0
116,116,2,CSS,41,38,-97.71029095829896,699369.8274650567,692983.5166083415,0
117,117,2,CSS,31,30,-99.46237516822694,695468.542099377,700851.1432248112,0
118,118,2,CSS,38,33,-97.74288914978597,683276.3521559595,698079.9450219439,0
119,119,2,CSS,33,32,-99.11376246027902,699390.5492439554,681991.1669891262,0
120,120,2,CSS,36,32,-97.15545741492254,693871.0803440104,680544.0064461079,0
121,121,2,CSS,45,41,-95.35769636163593,695755.2981135545,684423.7913919948,0
122,122,2,CSS,31,29,-99.55562587559078,697586.3248940081,699627.2469360201,0
123,123,2,CSS,44,40,-98.7195377359632,700412.0754465582,684916.3109152524,0
124,124,2,CSS,46,41,-96.08309417246798,686516.1096812085,681129.6667888138,0
125,125,2,CSS,29,28,-99.41052262560578,677501.9310949811,684536.9914901276,0
126,126,2,CSS,36,35,-99.90711259251367,696336.423278077,677677.3467360019,0
127,127,2,CSS,36,29,-94.72640652011313,696683.176659275,691262.3451818846,0
