,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,89,-95.31928902145094,681957.6624818192,692410.4582715264,0
1,1,1,CSS,126,100,-98.21574307699436,700544.404691572,690754.5321272736,0
2,2,1,CSS,148,122,-99.1839112141846,701938.8607036726,689875.9716657022,0
3,3,1,CSS,117,98,-98.17536968919048,682608.4182839319,680561.1980911273,0
4,4,1,CSS,132,106,-95.29948280498299,696732.6226778742,692674.2993736421,0
5,5,1,CSS,134,116,-98.28884087911592,678253.630688544,687565.6055513856,0
6,6,1,CSS,119,100,-97.16393545855061,692925.7453447932,680118.2629792583,0
7,7,1,CSS,127,113,-99.99790379538351,691185.388709754,675757.6710780762,0
8,8,1,CSS,131,113,-97.93447658545689,700115.1682128472,687596.5801313356,0
9,9,1,CSS,128,107,-99.14863519718394,687111.2731390889,677138.9446419788,0
10,10,1,CSS,127,107,-99.96570865418391,675998.1015662366,692284.3145632892,0
11,11,1,CSS,120,101,-99.40424707973628,699288.0459172837,681177.7289360558,0
12,12,1,CSS,129,108,-96.05712421241194,696469.5477751357,694576.1655662638,0
13,13,1,CSS,120,92,-95.76333363573193,692304.8559899305,697356.0362334306,0
14,14,1,CSS,129,111,-96.07834984184247,690057.2730063661,698155.0936084653,0
15,15,1,CSS,137,117,-99.1805325787024,678464.6499241822,683310.2874856929,0
16,16,1,CSS,130,106,-99.50807286610325,696502.6928006797,700322.055040993,0
17,17,1,CSS,109,88,-94.5367106057598,694106.7988862467,695055.0048326743,0
18,18,1,CSS,112,93,-98.1852759236602,697117.3931698229,681318.4022072417,0
19,19,1,CSS,119,100,-99.42818552871208,702034.4759611492,692038.648031609,0
20,20,1,CSS,134,116,-98.01242795353596,687825.2547936126,678571.649536889,0
21,21,1,CSS,125,104,-94.30535434392316,695735.2167592978,692744.6343043159,0
22,22,1,CSS,138,106,-97.58356172297101,698646.1759447322,684570.1997259584,0
23,23,1,CSS,123,105,-94.88656528664484,682819.9488902088,693282.1128753725,0
24,24,1,CSS,141,110,-95.01217949376596,694911.8111710765,683944.4504410829,0
25,25,1,CSS,120,102,-96.77304724891283,680785.2769782663,693387.0662029969,0
26,26,1,CSS,118,104,-97.93564585279951,685316.6394940664,679354.1969368384,0
27,27,1,CSS,137,122,-99.44314696103598,700684.0504170625,683106.3386058421,0
28,28,1,CSS,135,120,-96.83521818204368,680235.2272279051,686705.8004681516,0
29,29,1,CSS,114,100,-99.14049873027781,701691.7602071468,691598.0587821716,0
30,30,1,CSS,120,102,-95.79692141567548,682528.0414643232,694378.6941555004,0
31,31,1,CSS,137,111,-95.33404530547017,694548.3713725059,683216.1553319223,0
32,32,1,CSS,124,103,-99.88812560302186,689717.4764507215,703002.7749871032,0
33,33,1,CSS,113,90,-97.43127582149921,683817.4439088436,680826.8475230819,0
34,34,1,CSS,113,87,-95.09475128837003,696641.4837285953,686408.2337373336,0
35,35,1,CSS,122,102,-99.7750948955513,676029.4713302325,688402.7440231135,0
36,36,1,CSS,137,111,-95.64781065480395,690239.5226447872,697713.6964265003,0
37,37,1,CSS,132,110,-99.99096815666849,682217.0124914632,677684.7089014237,0
38,38,1,CSS,122,106,-98.60857329854362,691171.7459711204,701011.128431448,0
39,39,1,CSS,130,114,-99.99527038872816,680168.4073185305,699610.089065965,0
40,40,1,CSS,106,93,-97.70380514233266,681265.3907927406,682671.3323274618,0
41,41,1,CSS,129,114,-99.34153344926169,676895.0106641605,691925.4280498801,0
42,42,1,CSS,98,83,-94.4472768446581,687010.8136513255,696269.987455582,0
