,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,405,-99.12431236671341,677234.060948922,686814.1553124131,0
1,1,1,CSS,502,474,-99.24189367512798,685641.2771827822,677366.7053073094,0
2,2,1,CSS,462,423,-95.40379997951878,682283.7841883558,685535.413811553,0
3,3,1,CSS,478,445,-97.91847714297755,697463.5558534262,696663.1886892298,0
4,4,1,CSS,509,475,-98.86055208151103,679724.9264818665,682195.2741849105,0
5,5,1,CSS,492,453,-95.34911923121204,695207.2013525085,695014.3856872581,0
6,6,1,CSS,476,453,-99.56882128059,696774.0693904717,678570.6204746052,0
7,7,1,CSS,526,496,-98.9917119601147,677732.7868247284,693149.8687073243,0
8,8,1,CSS,494,458,-95.60198388992977,682400.0468198607,693853.6312409403,0
9,9,1,CSS,491,466,-99.96086678932535,683196.518464878,701631.1611774372,0
10,10,1,CSS,497,453,-95.24226330059278,694243.0996358905,683081.3028567841,0
11,11,1,CSS,524,481,-99.88065249323532,698459.6607667024,679280.1441248928,0
12,12,1,CSS,520,476,-99.80772067152085,678077.3830746418,696690.3510526998,0
13,13,1,CSS,469,430,-98.84521600539165,682163.0885888126,679775.6357774428,0
14,14,1,CSS,450,427,-99.76924373798875,702653.2631477002,687293.9503473651,0
15,15,1,CSS,531,492,-97.16402031884671,697388.9099634843,683489.5747026893,0
16,16,1,CSS,490,441,-96.50028311129259,696091.8017194065,695742.4656102216,0
17,17,1,CSS,465,427,-97.0449177359552,695680.6064236506,696943.0696556226,0
18,18,1,CSS,535,490,-94.84841407981787,696630.0581019167,691819.662137677,0
19,19,1,CSS,520,469,-94.97554395238237,695139.1422319836,694590.3118012892,0
20,20,1,CSS,493,471,-99.8923903395702,693087.0982615384,676315.2691054826,0
21,21,1,CSS,495,453,-97.79969156844149,683820.2984281095,698522.1685665799,0
22,22,1,CSS,515,462,-95.14036793298489,693269.2198430463,682551.1262277149,0
23,23,1,CSS,525,476,-95.00490939123807,687168.0606072713,681994.0790291514,0
24,24,1,CSS,505,466,-96.86934750466119,680278.1814170254,686440.052552137,0
25,25,1,CSS,525,489,-96.93665813378355,679802.6579867607,688246.8102483501,0
26,26,1,CSS,483,441,-95.19804820977161,681511.2464814837,688806.1791326808,0
27,27,1,CSS,502,458,-99.51016090531269,701018.713679528,683521.5475701371,0
28,28,1,CSS,517,471,-98.64605824781904,692523.3358041752,678045.705589173,0
29,29,1,CSS,498,462,-97.34263050006497,682292.4041221143,696634.5838978874,0
30,30,1,CSS,501,456,-96.62877635813837,685951.742259845,680733.5491881472,0
31,31,1,CSS,509,468,-98.69515313974816,678310.3690816243,693559.6330906948,0
32,32,1,CSS,476,447,-99.86594041259968,693185.9610636595,676386.4778312037,0
33,33,1,CSS,487,443,-96.59075447753622,684030.2407728821,696997.2633608935,0
34,34,1,CSS,539,496,-98.86667331736359,677690.2883959967,686458.4746106982,0
35,35,1,CSS,489,455,-98.63320803928306,680779.3963886598,697407.3566125003,0
36,36,1,CSS,499,461,-96.76797601971549,682351.8704910133,695757.3069526114,0
37,37,1,CSS,494,448,-95.8105219342346,694606.0583033193,682681.1805100063,0
