,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,401,-96.70579672132251,695049.4380203701,696963.0884847149,0
1,1,1,CSS,512,484,-98.79437119905307,701390.3358395377,689830.4753245193,0
2,2,1,CSS,501,460,-98.23489395588346,688532.0869313835,678206.4891652343,0
3,3,1,CSS,433,409,-98.12436763084116,678317.2691011953,689149.0572251531,0
4,4,1,CSS,503,462,-95.54467040424146,694326.006747042,682790.5788115044,0
5,5,1,CSS,518,491,-98.85494209578252,689370.1786696712,701481.489873783,0
6,6,1,CSS,502,457,-94.44903740782031,686430.1267709259,682782.0928847652,0
7,7,1,CSS,525,479,-94.95492135628265,692381.5401958021,696519.4638973796,0
8,8,1,CSS,489,459,-99.30474701416355,679557.3518460782,697442.3975295898,0
9,9,1,CSS,496,466,-99.09084822158661,698184.3269866054,680644.0012014828,0
10,10,1,CSS,478,454,-97.5405286825579,692311.5019941945,679449.2262910559,0
11,11,1,CSS,504,470,-97.764116486829,679029.8156726091,687051.3096243693,0
12,12,1,CSS,537,506,-99.09193002995215,685234.7428885694,701091.2711618675,0
13,13,1,CSS,492,454,-98.55730753963498,700128.8088813736,694012.7718289295,0
14,14,1,CSS,496,458,-99.0402959318071,677802.1367561503,685253.405020371,0
15,15,1,CSS,540,490,-95.30152037903093,697007.4712340777,691975.9678112845,0
16,16,1,CSS,524,480,-99.30035555517284,701674.9028292679,692732.3092743508,0
17,17,1,CSS,488,449,-99.35094269954783,693945.9176012356,701359.2355154349,0
18,18,1,CSS,476,446,-98.2546104693108,684104.5741247397,699347.3046245298,0
19,19,1,CSS,480,429,-95.41104423000105,681397.7283944039,690720.4769991712,0
20,20,1,CSS,567,522,-96.05746968640076,681928.9747068671,684880.2809197297,0
21,21,1,CSS,530,493,-99.08956453665462,689131.6561668006,677013.0953923723,0
22,22,1,CSS,520,474,-95.2547690601323,696391.3475587032,693267.406219457,0
23,23,1,CSS,488,443,-95.4623162825929,695080.0528467618,695290.798454863,0
24,24,1,CSS,509,472,-99.51145272705362,689547.3430483975,676393.4548886791,0
25,25,1,CSS,478,442,-97.08998647167607,685779.1278661618,698568.0401191007,0
26,26,1,CSS,523,472,-94.40165802021701,689455.273884415,696639.61392607,0
27,27,1,CSS,521,482,-96.221253744522,697928.0729500435,692039.3091485451,0
