,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,399,-95.4814822584727,681474.8249535703,691416.5839371679,0
1,1,1,CSS,518,493,-99.44694506346328,698705.6633127234,698387.9493425406,0
2,2,1,CSS,480,437,-98.8609244068038,701216.0321210064,691968.4290644052,0
3,3,1,CSS,503,470,-96.99952805649791,686560.4341351272,680088.136153781,0
4,4,1,CSS,526,501,-98.73031281324745,697434.8822603672,698197.013225635,0
5,5,1,CSS,450,423,-99.77098950923856,676827.0582956441,694053.8600922832,0
6,6,1,CSS,516,475,-98.03582330202394,696905.7331426645,697441.1491951374,0
7,7,1,CSS,524,495,-98.88357993863096,687827.544333611,677404.543997673,0
8,8,1,CSS,484,434,-94.89034699103662,682534.8260718784,686064.86779121,0
9,9,1,CSS,473,446,-98.99144162292609,691929.0150214556,677410.5815361195,0
10,10,1,CSS,515,470,-99.06123105283925,688285.8172794894,677101.6540840926,0
11,11,1,CSS,502,471,-98.22512105357247,685220.2836519735,699825.7743459885,0
12,12,1,CSS,521,476,-99.66908740233968,697776.0403109635,699695.2384997638,0
13,13,1,CSS,506,466,-97.2366151502676,691938.736974419,699105.572622899,0
14,14,1,CSS,573,535,-99.66352685776958,699992.9074354758,681439.9379825722,0
15,15,1,CSS,562,532,-98.98832234107478,701215.6775483015,692711.3154133499,0
16,16,1,CSS,504,465,-98.37018076529921,691647.996725968,678216.978823063,0
17,17,1,CSS,518,489,-97.39056706381196,697380.844521551,695773.2108524722,0
18,18,1,CSS,493,445,-97.55099254005015,699013.320675153,693373.9494467267,0
19,19,1,CSS,504,473,-98.09419701018749,699581.0284314861,685068.4764944201,0
20,20,1,CSS,493,454,-96.60469462949318,680260.6722337839,687663.5523547544,0
21,21,1,CSS,557,520,-99.14843122607695,689784.3104955929,701890.799844159,0
22,22,1,CSS,484,434,-95.98259378810656,682851.8706461242,683738.4182559277,0
23,23,1,CSS,518,479,-97.06506352847134,682807.5030481801,696682.891479017,0
24,24,1,CSS,505,471,-98.56035486533612,678224.5256120474,686093.4683234203,0
25,25,1,CSS,498,456,-95.30817013063059,681781.0626558042,691894.5454517172,0
26,26,1,CSS,516,487,-98.70588959446296,688808.8152447939,677561.0993876263,0
27,27,1,CSS,543,506,-99.04151384715084,677108.8448523122,690277.5604965014,0
28,28,1,CSS,503,470,-98.93455956477635,680774.1317255284,698001.6089805043,0
29,29,1,CSS,505,472,-95.32641919771436,689064.9192362671,697444.3853830775,0
30,30,1,CSS,502,447,-94.35550411966271,695772.9621719708,686060.1988906218,0
31,31,1,CSS,517,491,-99.03588602569842,677150.6764502513,688153.442464354,0
32,32,1,CSS,504,474,-98.35165643933792,699677.3532807167,684475.6565248398,0
33,33,1,CSS,530,456,-94.13489290355932,687631.9288695357,682630.397677355,0
34,34,1,CSS,491,460,-99.26003690426553,679585.6964380222,681448.208874137,0
35,35,1,CSS,549,503,-99.54946342631769,676489.0454094136,687414.011205853,0
36,36,1,CSS,490,454,-96.4866673705005,694049.8001139069,697344.2784497761,0
37,37,1,CSS,512,470,-97.7790282067431,699416.4925719978,693101.1304424868,0
38,38,1,CSS,497,468,-98.39716091683454,684420.1501453444,679104.9948221463,0
39,39,1,CSS,513,489,-99.80377327671908,691466.3900945937,702717.0270679146,0
40,40,1,CSS,501,447,-94.69248362058956,682380.5671402182,691950.075465954,0
41,41,1,CSS,507,473,-98.14235906576553,681881.3166632635,697593.575010887,0
42,42,1,CSS,528,477,-95.72045438541502,688585.83114537,697784.4491665228,0
43,43,1,CSS,500,467,-98.23750432826367,685788.4807334458,700053.6899933139,0
44,44,1,CSS,554,511,-95.84117157703571,694349.2655906953,682453.6631116859,0
45,45,1,CSS,486,428,-95.11507830486049,697054.9822536198,687635.1609654598,0
46,46,1,CSS,508,479,-98.94565198561409,679790.5514107079,681912.9651580716,0
47,47,1,CSS,545,514,-97.26407125632859,685250.6016948108,698559.8717579311,0
48,48,1,CSS,514,458,-96.35248972420699,685701.3417586552,697664.7512855172,0
49,49,1,CSS,515,470,-96.42354690684971,687743.41699094,698380.7235732354,0
50,50,2,CSS,495,469,-98.03195776515321,696322.5242045572,697941.9911968274,0
51,51,2,CSS,495,476,-99.68204886552093,697040.4918044825,700276.3389891284,0
52,52,2,CSS,533,493,-97.16555858574223,692581.8685210347,698828.5839287281,0
53,53,2,CSS,494,459,-99.40499354864225,700574.2221753731,695794.8609652722,0
54,54,2,CSS,501,469,-99.40025581960998,676670.5846338866,691105.9103136158,0
55,55,2,CSS,540,499,-96.45004190464341,683658.6689673288,682293.6397891019,0
56,56,2,CSS,531,491,-98.5686822395606,700600.0969538988,686063.0703251438,0
57,57,2,CSS,520,486,-98.29482757259892,694192.6997705724,699667.9068183678,0
58,58,2,CSS,480,449,-98.75144708287512,687729.310858977,701219.4409150658,0
59,59,2,CSS,535,493,-96.71385083886184,682461.6075619524,683031.5915774654,0
60,60,2,CSS,506,475,-97.77336094596603,679278.5726463051,686107.5849898934,0
61,61,2,CSS,508,471,-97.46064746787489,691683.082886353,699437.2428717605,0
62,62,2,CSS,538,500,-96.39316132409058,693111.6166499512,681106.67138842,0
63,63,2,CSS,465,442,-98.37979645186358,687205.0049199654,678197.941142657,0
64,64,2,CSS,536,506,-97.05464130435081,698733.2072314624,686352.935485393,0
65,65,2,CSS,465,443,-98.97266603698569,699315.9523002949,696593.8800006757,0
66,66,2,CSS,465,437,-99.22350866600281,692839.221421061,677292.8192527529,0
67,67,2,CSS,463,431,-98.69288627311047,701182.7195031232,690748.3481549486,0
68,68,2,CSS,509,478,-99.54472077198236,686942.6570350456,702243.9871702028,0
69,69,2,CSS,508,469,-96.35509951657215,695121.0851149455,682387.4592402655,0
70,70,2,CSS,507,449,-95.6772678941838,685482.8435772359,682017.4463635902,0
71,71,2,CSS,482,457,-99.64217450608957,691146.9646629597,702512.1530424586,0
72,72,2,CSS,486,420,-94.11984189816525,696380.4373012187,688779.6569951604,0
73,73,2,CSS,494,462,-99.83232488547053,677187.1116557914,695159.6704348931,0
74,74,2,CSS,475,439,-99.14434806625829,687796.728054697,701785.6676618938,0
75,75,2,CSS,456,422,-97.47512452345416,695382.0051881344,697800.7496164623,0
76,76,2,CSS,493,471,-99.6730318758973,679886.213931321,680181.8289160614,0
77,77,2,CSS,477,447,-98.61677656886043,701150.697369988,689731.913822542,0
78,78,2,CSS,464,419,-96.35235091198308,685708.8642233434,681154.0303387204,0
79,79,2,CSS,492,439,-94.51663018149175,682908.3644680323,692783.2963673392,0
80,80,2,CSS,511,471,-98.73061874422262,691737.691046677,701080.3271944942,0
81,81,2,CSS,525,488,-96.01757920208856,697807.220222003,687106.2039462387,0
82,82,2,CSS,517,469,-95.72706646067456,695185.2668773304,683282.2755007661,0
83,83,2,CSS,476,444,-98.31712174334847,687758.7154158985,700635.8771649816,0
84,84,2,CSS,498,451,-96.38513709768021,698350.449868619,687801.622960575,0
85,85,2,CSS,502,447,-96.25225042033841,694253.3303633698,696932.2664907633,0
86,86,2,CSS,497,462,-97.87273140876913,689252.1211529416,678632.2184189939,0
87,87,2,CSS,499,440,-94.4723876119849,682202.3159798804,690482.3022926026,0
88,88,2,CSS,506,466,-98.04376634244974,700278.6203328772,691075.3383783628,0
89,89,2,CSS,494,457,-99.49964991970155,677952.6075516635,683269.3099975607,0
90,90,2,CSS,546,474,-94.67751891614313,689091.2027525151,681955.8391049934,0
91,91,2,CSS,490,444,-95.10874421082165,693331.688339831,682619.6438537303,0
92,92,2,CSS,500,466,-98.840354793036,677674.4705072505,692142.979038426,0
93,93,2,CSS,502,459,-99.71953922512189,697556.1077793946,699967.9949865101,0
94,94,2,CSS,491,453,-97.30444753619636,692816.4143582853,698916.6507290669,0
95,95,2,CSS,488,428,-96.4909000334794,680772.612591485,692559.9660735442,0
96,96,2,CSS,515,467,-97.1255759652968,681638.0310476781,695528.298189183,0
97,97,2,CSS,518,484,-96.59266096892617,682456.8172429785,683231.8992421464,0
98,98,2,CSS,500,475,-96.37751920312071,698443.4715165562,688531.383732917,0
99,99,2,CSS,488,451,-99.72054677753896,702333.6541265653,692703.2919843683,0
100,100,2,CSS,499,465,-98.02685868463507,689550.572680561,678438.942529229,0
101,101,2,CSS,513,469,-97.94008160544803,695337.6818181989,698515.8340231235,0
102,102,2,CSS,528,502,-99.51252599021018,702148.9923363477,686716.4669054503,0
103,103,2,CSS,485,436,-94.56751733471084,682441.4736585364,691801.5559418586,0
104,104,2,CSS,513,443,-94.20328127817572,695273.1225173436,693355.2541036262,0
105,105,2,CSS,506,470,-99.60309148820124,698409.9155315182,699008.3231044168,0
106,106,2,CSS,529,501,-98.54812258807738,681085.0546381874,697562.0085211708,0
107,107,2,CSS,522,495,-98.95808657684185,681828.0767489634,698986.9807308355,0
108,108,2,CSS,500,469,-96.95465428565386,688520.9775341926,699068.7641899204,0
109,109,2,CSS,493,452,-96.74370487477034,679962.347719815,688838.530745645,0
110,110,2,CSS,479,437,-97.9867831363121,699299.3875330028,694049.8961905562,0
111,111,2,CSS,550,488,-94.24387628457289,683884.712015242,693866.3994553166,0
112,112,2,CSS,483,437,-94.64550775974192,682031.016842429,688511.760996927,0
113,113,2,CSS,498,462,-97.85407025537569,694629.8713500468,680005.0179828798,0
114,114,2,CSS,500,453,-95.13530063286969,692159.637388694,696780.9720436224,0
115,115,2,CSS,468,422,-94.92806626833351,683562.2462423433,694389.0071853428,0
116,116,2,CSS,513,458,-96.494949133837,698603.26362318,689755.7730759366,0
117,117,2,CSS,525,482,-96.51808723316286,696604.7227206036,695183.2570069529,0
118,118,2,CSS,506,439,-94.06036016580292,696356.835337609,689164.2820734784,0
119,119,2,CSS,536,503,-99.93855087141705,678812.1316727771,698051.1856677909,0
120,120,2,CSS,524,463,-94.62424480327648,686835.7013498552,696365.9023129357,0
121,121,2,CSS,497,472,-97.78802923327181,682495.9203599615,697543.9311162017,0
122,122,2,CSS,494,449,-96.18335755344499,698282.7384152923,689635.8385092898,0
123,123,2,CSS,484,424,-94.73774552865873,685746.0138412416,695970.5065492407,0
124,124,2,CSS,511,479,-96.08771317509118,698181.1943992458,689766.6069690244,0
125,125,2,CSS,552,512,-99.61822783737975,699383.1087832508,680794.1297334423,0
126,126,2,CSS,497,460,-97.72921662276212,698377.86137686,695070.0986361927,0
127,127,2,CSS,490,441,-95.52290068868534,691364.9640220107,697400.3271400289,0
128,128,2,CSS,504,471,-99.49441481869495,701909.3922816042,692960.8861108534,0
129,129,2,CSS,468,420,-96.24961669256066,684009.2103115441,696537.69419198,0
130,130,2,CSS,463,431,-98.6563858417372,699479.7655831083,683262.2515977593,0
131,131,2,CSS,491,457,-98.93442800240288,689428.7697842533,701592.5124346437,0
132,132,2,CSS,523,475,-98.90088554345928,701534.9919650741,689917.6723613443,0
133,133,2,CSS,533,458,-94.77927692757596,691483.2242974091,682150.9970067894,0
134,134,2,CSS,555,522,-98.95304343340092,682265.6689955886,699309.0413317803,0
135,135,2,CSS,473,453,-99.95853297209358,683124.171767707,677232.0453685964,0
136,136,2,CSS,489,434,-94.68612088045803,686160.4308911791,682685.9801948917,0
137,137,2,CSS,501,468,-98.46259629309984,681735.8850341337,698025.2626290444,0
138,138,2,CSS,489,454,-99.11502889962478,700381.5655825553,683551.2117548677,0
139,139,2,CSS,495,447,-96.0153336679279,680853.7271050615,687816.4804770022,0
140,140,2,CSS,484,449,-96.86676276185514,699012.036221872,689399.6258876795,0
141,141,2,CSS,510,468,-97.53907625509098,679040.8049848509,689681.0127183017,0
142,142,2,CSS,485,443,-97.26199546148794,679486.2890839513,687841.7284457083,0
143,143,2,CSS,508,440,-96.01748336897586,685141.3459891182,681823.0502973768,0
144,144,2,CSS,495,461,-98.94039822028745,677615.8177359139,692487.9086360104,0
145,145,2,CSS,506,455,-96.5615626865648,692907.4090444839,697995.8462507256,0
146,146,2,CSS,532,489,-97.35011751401915,689581.2934441231,679261.9586325992,0
147,147,2,CSS,526,489,-96.94866846948241,680804.2279358327,693867.2838005066,0
148,148,2,CSS,522,488,-97.43378450582989,689642.8057928644,699657.0951477772,0
149,149,2,CSS,578,538,-97.88366157420327,688618.645014077,678646.596474034,0
