,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,418,-96.68265349951153,694798.0369672776,697113.8415778528,0
1,1,1,CSS,485,431,-94.20098933273174,696426.3375380667,688586.1840286122,0
2,2,1,CSS,508,472,-99.27516832136294,696318.9368901835,700030.8528506268,0
3,3,1,CSS,487,462,-98.74144379420292,688035.3682890963,677576.8257876995,0
4,4,1,CSS,541,490,-98.33773684880278,697126.9610124112,681056.0998796166,0
5,5,1,CSS,503,467,-98.82115556840792,677456.4024402158,690698.2088427598,0
6,6,1,CSS,506,463,-96.85481006574093,697597.813883546,684420.7340403239,0
7,7,1,CSS,544,508,-99.75843034019887,676359.627443331,686402.032428774,0
8,8,1,CSS,530,494,-98.33199687146619,678587.4841808068,692878.1432247557,0
9,9,1,CSS,500,458,-97.32402304990495,699394.6129200466,691066.9904960559,0
10,10,1,CSS,492,458,-99.06455013930174,679306.7110981597,682283.1539118877,0
11,11,1,CSS,467,429,-97.40575948861942,694522.7164107751,698255.8255381248,0
12,12,1,CSS,465,403,-94.28616487768907,691368.409353886,682551.5498932735,0
13,13,1,CSS,496,468,-96.7387775601221,686708.3749209292,698477.3644682149,0
14,14,1,CSS,510,466,-96.52135382065482,697728.3296728014,693405.325209366,0
15,15,1,CSS,536,501,-98.13226441971923,700512.5292539465,689756.884442149,0
16,16,1,CSS,531,501,-97.53424686949047,690468.1264255295,679097.0902475612,0
17,17,1,CSS,494,446,-94.56820219121579,682146.9919538491,688173.3393129242,0
18,18,1,CSS,556,525,-97.87604649194826,699764.4147773754,686393.8962076304,0
19,19,1,CSS,505,461,-95.21232154219477,683948.0260772902,695167.2550904301,0
20,20,1,CSS,474,428,-96.29955047077715,693454.7318000571,681377.1901850897,0
21,21,1,CSS,513,482,-97.03209540433303,680628.3326958929,685095.7181199411,0
22,22,1,CSS,492,464,-99.45210140612811,678650.9307973108,682241.9230876786,0
23,23,1,CSS,516,480,-99.5612237027506,685020.1771799098,701745.8746833843,0
24,24,1,CSS,520,477,-96.15745131471544,693004.3791488095,681325.3636009389,0
25,25,1,CSS,516,456,-94.15316819563057,694022.2825680842,694710.524589754,0
26,26,1,CSS,482,428,-94.61258405678842,690348.978418394,696757.80488775,0
27,27,1,CSS,508,481,-98.54317614341389,696252.0644773499,698834.6725977298,0
28,28,1,CSS,505,479,-99.94713305107831,682686.9692853035,701333.5042169966,0
29,29,1,CSS,470,429,-96.27387343169364,698377.7279505061,689289.3671357634,0
30,30,1,CSS,492,455,-97.46010373869176,699616.4252853444,688176.5080412156,0
31,31,1,CSS,465,434,-99.14904692577463,681115.0220961125,698742.8603107354,0
32,32,1,CSS,517,475,-97.90797257406432,695372.1168717912,698445.3384160732,0
33,33,1,CSS,577,541,-97.49814587475622,679088.6838278833,689178.2113639191,0
34,34,1,CSS,528,491,-98.4580619505646,691321.6105465929,678038.947813856,0
35,35,1,CSS,517,476,-95.85773962953958,683469.3743217464,695556.4301101209,0
36,36,1,CSS,516,466,-94.81890364040328,696411.2214477855,692330.0996690915,0
37,37,1,CSS,541,487,-96.41422718480166,680298.1220606863,689528.4720816559,0
38,38,1,CSS,520,485,-99.9754125847027,693296.2671733436,702582.4608557178,0
39,39,1,CSS,517,453,-94.06602371628449,683425.8478016577,685868.8979693737,0
40,40,1,CSS,523,477,-94.83666864134662,684500.2475945033,695211.3914779585,0
41,41,1,CSS,490,442,-96.14484081180855,698237.3008949937,689011.8716017472,0
42,42,1,CSS,514,481,-98.14178943266585,700506.7584932188,690131.132701776,0
43,43,1,CSS,537,474,-95.14876231074335,692501.6333956348,682164.5140149747,0
44,44,1,CSS,494,456,-94.90217233379481,684487.5104027335,695275.9011699054,0
45,45,1,CSS,495,454,-98.62779877272816,682081.142049503,698605.9524618376,0
46,46,1,CSS,507,462,-95.65215381320364,687848.623022399,697611.6009152171,0
47,47,1,CSS,509,461,-96.03550061320188,682461.8875378267,694686.5956753979,0
48,48,1,CSS,537,499,-98.6561255141489,679745.5396702298,696175.4423938664,0
49,49,1,CSS,525,496,-99.98449913085886,702685.4882063263,685838.0990816861,0
50,50,2,CSS,495,453,-95.15292414084595,686256.3356266662,696633.9613344948,0
51,51,2,CSS,489,451,-98.23640192254034,699027.35410845,683590.0764162267,0
52,52,2,CSS,484,454,-99.74982674375457,699222.470538837,698508.9241553622,0
53,53,2,CSS,476,444,-98.88609169668769,691966.6831398907,701252.2688717982,0
54,54,2,CSS,498,450,-97.56275377412952,682600.4551279463,697273.4829210684,0
55,55,2,CSS,489,446,-99.75378607533408,695650.9353793017,701254.2969119515,0
56,56,2,CSS,482,443,-99.13337435339027,700443.359649607,683611.6644401313,0
57,57,2,CSS,495,474,-99.41594666311087,691083.3091213194,676644.1604206588,0
58,58,2,CSS,508,464,-96.72002729197436,682494.2953156256,695835.6987940979,0
59,59,2,CSS,523,484,-97.89679084592208,692155.4885934953,678955.3450788298,0
60,60,2,CSS,524,485,-97.63407126349547,699358.9443942725,686089.5442827981,0
61,61,2,CSS,514,476,-95.93599707105292,694914.6253535482,696052.3805767932,0
62,62,2,CSS,520,490,-97.81066438651811,692300.0095417281,679105.0775872337,0
63,63,2,CSS,463,431,-99.19691535200559,698704.5296728775,680969.1340516154,0
64,64,2,CSS,514,477,-99.73972616982981,699814.8190921859,681021.6129111991,0
65,65,2,CSS,503,470,-96.41489955999072,697479.4005112163,685171.6465923763,0
66,66,2,CSS,513,476,-98.33579012941682,685191.4021599649,678852.7122242409,0
67,67,2,CSS,524,477,-97.01565852375842,679814.3650030297,687594.4730410891,0
68,68,2,CSS,522,491,-99.9341512347397,700083.5635472188,680873.0920764196,0
69,69,2,CSS,503,455,-96.20537810636958,692906.1326276686,697592.8515329121,0
70,70,2,CSS,496,457,-99.2624747912285,681689.7082677924,699431.6833430437,0
71,71,2,CSS,484,450,-97.39589362812747,693152.7830182017,698904.3048315172,0
72,72,2,CSS,473,439,-98.57414971247378,696686.5987960058,680265.3989758462,0
73,73,2,CSS,507,466,-96.93687531266593,683210.4388726475,696842.910945747,0
74,74,2,CSS,541,491,-94.9732531532081,683628.8871652413,684295.0830146892,0
75,75,2,CSS,505,470,-99.93902409782632,702839.3650445486,691997.1567349968,0
76,76,2,CSS,480,420,-94.85347264494153,688215.1166612877,681890.7729218679,0
77,77,2,CSS,499,456,-95.02508036322457,695936.4881557449,685199.229382338,0
78,78,2,CSS,517,487,-99.27446627273099,686274.3285136274,677137.6053865528,0
79,79,2,CSS,478,448,-99.994003383311,678988.8412460797,698398.2288945096,0
80,80,2,CSS,475,416,-94.47109578963982,689296.5086369929,696696.87053212,0
81,81,2,CSS,495,457,-98.90186826123737,684828.3031786983,678173.5576401337,0
82,82,2,CSS,496,465,-99.90847328560886,693270.849880655,676341.9588098667,0
83,83,2,CSS,531,497,-99.97731382602356,697507.9180259547,678315.7228157311,0
84,84,2,CSS,531,492,-97.968124162556,695645.4257586855,698350.8010975925,0
85,85,2,CSS,535,502,-98.38497145411337,686179.3610142842,678442.3480401739,0
86,86,2,CSS,512,474,-96.91880895581404,696941.47583044,683362.5871279007,0
87,87,2,CSS,491,449,-96.84355772161906,698881.0650687707,687994.428591322,0
88,88,2,CSS,520,480,-97.74040158013307,678794.943591412,689549.8366607053,0
89,89,2,CSS,542,506,-99.19498838851135,683124.323290838,700275.739454883,0
90,90,2,CSS,479,442,-98.91486133802357,685167.7332757333,700800.3458664722,0
91,91,2,CSS,506,466,-99.23375672058135,690079.5207814293,676820.0991422805,0
92,92,2,CSS,488,448,-97.82389317228662,698487.1354583252,683707.3468185855,0
93,93,2,CSS,499,462,-98.80498487965548,687274.013593455,677601.4570591653,0
94,94,2,CSS,497,456,-98.97537231855392,682828.7751504842,699729.4047283195,0
95,95,2,CSS,499,470,-98.1926503673075,678541.7447245154,686774.6858910009,0
96,96,2,CSS,472,445,-99.44172853951882,692508.0778977283,676873.6936316912,0
97,97,2,CSS,516,478,-97.29910290956252,680299.1333171695,685074.787839036,0
98,98,2,CSS,532,479,-95.62397751837514,692155.8990007665,697266.2993280966,0
99,99,2,CSS,498,444,-96.51903559524676,685320.6316801677,697678.7725457741,0
100,100,2,CSS,504,478,-99.44517673979165,676868.858348566,692509.8859599544,0
101,101,2,CSS,516,478,-96.17344111151908,686463.2528662966,681051.0087030887,0
102,102,2,CSS,496,454,-96.46292346925001,692983.95401783,697850.7212964459,0
103,103,2,CSS,477,444,-98.90261333855861,694913.5717144842,678593.0429254862,0
104,104,2,CSS,513,477,-98.99748919503199,696787.366605772,679605.43177446,0
105,105,2,CSS,499,470,-97.35029489651892,697915.3130740474,694952.9227694002,0
106,106,2,CSS,524,475,-97.82004776627666,698614.6489397312,694897.2593761858,0
107,107,2,CSS,486,458,-99.0390300903496,695998.9478139795,699832.4170522968,0
108,108,2,CSS,489,454,-99.58700795334015,688674.8099025505,676299.6580372403,0
