,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,393,-96.98728253646739,686960.6246670354,679989.2394521388,0
1,1,1,CSS,539,496,-95.55703928533127,696477.5425950532,685139.565785174,0
2,2,1,CSS,544,508,-96.27193557429226,689517.4865195064,680446.0800006809,0
3,3,1,CSS,502,461,-96.46223393200701,680257.6862184479,689856.4299361117,0
4,4,1,CSS,510,467,-94.78803871864832,682067.8306853508,687623.6172121733,0
5,5,1,CSS,470,438,-97.56552948306086,683571.3128270166,698023.1652489583,0
6,6,1,CSS,509,471,-97.12553701437028,690134.1600888013,679546.0851270807,0
7,7,1,CSS,526,479,-96.59959986424096,682186.3751797857,683538.5965551083,0
8,8,1,CSS,536,482,-94.3357698454609,683694.6637154775,685076.0803755486,0
9,9,1,CSS,542,490,-95.60243813397732,689145.7893483102,681114.7776054399,0
10,10,1,CSS,515,468,-98.49020219046218,688831.8150782295,677851.3165535773,0
11,11,1,CSS,475,437,-97.05690701336508,692826.5831060412,698610.9634599581,0
12,12,1,CSS,463,439,-99.38972692873169,690070.5371150671,702231.137175626,0
13,13,1,CSS,522,488,-97.88482199578077,692031.2488164748,699883.1362907594,0
14,14,1,CSS,500,452,-94.46263547957528,696651.5876481062,690164.3742675764,0
15,15,1,CSS,508,468,-98.53068400635372,677988.2429360121,691587.439904691,0
16,16,1,CSS,500,456,-94.84267311708905,681806.819482052,689283.0065472265,0
17,17,1,CSS,486,456,-97.89752421947469,689903.7032715023,678611.4669058032,0
18,18,1,CSS,469,424,-96.65760360037557,681789.2649191798,694865.8084873738,0
19,19,1,CSS,520,488,-97.98579856615126,700167.1290008975,691302.6162307997,0
20,20,1,CSS,474,434,-98.88055533512875,698831.5696990641,697014.4911771929,0
21,21,1,CSS,507,471,-96.44205349886278,698524.1422627749,690147.7943198778,0
22,22,1,CSS,461,425,-97.24270134377953,680027.2792347701,685881.0226715786,0
23,23,1,CSS,496,468,-98.90123852190317,701431.284418525,691076.1212562347,0
24,24,1,CSS,519,477,-97.46395153221282,696069.4667329047,697248.9311247306,0
25,25,1,CSS,534,502,-99.12244170676234,691850.8254495711,701617.6350776484,0
26,26,1,CSS,531,483,-95.00185470719599,692692.1009917555,682394.3302961664,0
27,27,1,CSS,490,463,-98.27394117692498,697857.597415185,681920.3829670348,0
28,28,1,CSS,514,477,-99.15790671335432,699560.4378754846,696705.8035046702,0
29,29,1,CSS,516,463,-95.31487937552183,697266.3127887353,687744.4034770592,0
30,30,1,CSS,518,468,-94.72267241453326,682083.0980552536,687809.2857251525,0
31,31,1,CSS,522,484,-97.16040230851064,693120.0028252037,680198.4312020786,0
32,32,1,CSS,530,491,-97.59382946413241,696092.1984104774,697432.2690910556,0
33,33,1,CSS,508,475,-98.38913674716076,690452.8269566472,678018.2444386188,0
34,34,1,CSS,498,468,-99.47032445352198,684084.01386043,701222.0504468252,0
35,35,1,CSS,472,431,-95.3779726351122,696038.0606768157,694048.7999313127,0
36,36,1,CSS,506,453,-96.34492535636551,680875.8710087598,692393.4563821228,0
37,37,1,CSS,479,438,-99.32164856998573,685891.0130642155,701651.8145061019,0
38,38,1,CSS,510,455,-94.4868930490149,687597.2814899192,682339.8662530098,0
39,39,1,CSS,493,461,-96.8667123450693,685865.7881288778,698333.4676290278,0
40,40,1,CSS,496,453,-97.62482760859466,681258.2332981665,682831.3194614488,0
41,41,1,CSS,520,491,-99.10048495238436,684948.8045187622,700998.1509723623,0
42,42,1,CSS,477,444,-95.9576390871753,686813.0985795186,697658.4483992646,0
43,43,1,CSS,514,462,-95.52712475889602,691688.0439929208,697318.4788586632,0
44,44,1,CSS,497,463,-99.62038127740901,701088.0939240485,695528.6001119851,0
45,45,1,CSS,504,450,-94.31452223261043,687807.0799090177,696385.5451138787,0
46,46,1,CSS,525,474,-95.18446160927442,681706.7500016536,691205.5403846534,0
47,47,1,CSS,524,491,-99.09162112355311,701470.8922585549,686509.6361015482,0
48,48,1,CSS,506,468,-95.41877588977799,690812.1319736642,697416.0955374406,0
49,49,1,CSS,573,511,-94.99938794951298,695604.8338588894,694058.7553882876,0
50,50,2,CSS,514,478,-96.59271043471817,691202.1077402896,680282.2069380543,0
51,51,2,CSS,525,480,-95.96797956406607,695774.5589859945,695280.655093093,0
52,52,2,CSS,485,449,-96.47670126912783,690846.7627722006,698477.4422156669,0
53,53,2,CSS,512,473,-97.6478962954499,679912.7975274835,693897.4818872866,0
54,54,2,CSS,506,448,-94.76495028704187,693877.6965136812,695482.461925423,0
55,55,2,CSS,535,489,-94.60841775884965,683173.2523726879,693397.6340701226,0
56,56,2,CSS,497,460,-97.81246909802718,695166.3664661336,680384.2738818316,0
57,57,2,CSS,498,443,-94.59925629398388,682516.8041988915,686735.6820569512,0
58,58,2,CSS,518,450,-94.39409893534254,685499.1456099403,695482.3542158641,0
59,59,2,CSS,523,486,-99.11042838254366,688603.6091923977,701815.6269385541,0
60,60,2,CSS,534,482,-96.45795176057707,689905.6189879703,698557.2641292049,0
61,61,2,CSS,508,451,-95.01291537917317,687775.0116445245,696992.280979663,0
62,62,2,CSS,499,461,-97.53386290156473,696196.4646687645,681572.4914338863,0
63,63,2,CSS,509,464,-96.18331890308505,697772.8269375556,686438.2160827217,0
64,64,2,CSS,524,480,-96.58260451634746,681202.5977882982,685056.242390237,0
65,65,2,CSS,518,485,-97.40681478468979,697219.1188007856,696000.3266735066,0
66,66,2,CSS,468,429,-95.68757743298238,697567.4770974037,691343.232655699,0
67,67,2,CSS,514,480,-97.67071828203407,683069.6942637796,681001.8625532592,0
68,68,2,CSS,503,477,-99.05201427832793,678838.3045399054,683032.8937907091,0
69,69,2,CSS,564,526,-99.15822592244415,679777.1060686084,697374.9699994171,0
70,70,2,CSS,501,442,-94.26982800526834,694414.3948511494,694476.4217970937,0
71,71,2,CSS,559,521,-98.36068573105796,679869.3594377888,683167.381489511,0
72,72,2,CSS,487,457,-99.84593507337048,679030.178191245,680734.4839165326,0
73,73,2,CSS,502,466,-99.72320699855297,696377.5977387509,700786.8364872393,0
74,74,2,CSS,502,466,-99.39991895680252,680082.7810780747,680570.0484791439,0
75,75,2,CSS,500,446,-96.03880950763276,697559.2816346635,692539.1943251424,0
76,76,2,CSS,458,412,-95.66219089580336,689838.6261103136,697757.8115828788,0
77,77,2,CSS,469,435,-96.33300980220231,697245.0822162846,684922.4969007589,0
78,78,2,CSS,540,495,-97.27862540846255,679683.0768485412,686819.2136381547,0
79,79,2,CSS,517,465,-95.43683535351028,683429.6897689654,694937.6501488187,0
80,80,2,CSS,498,470,-99.66686283806607,679164.9449355296,681004.5845052062,0
81,81,2,CSS,485,444,-96.93767351561071,697065.6427882483,683486.1437364372,0
82,82,2,CSS,544,504,-98.01072749269535,686855.2109986191,678760.7854369223,0
83,83,2,CSS,507,458,-95.68894776828088,685322.9765263106,696730.2813174757,0
84,84,2,CSS,510,477,-98.30657264959943,679754.0995414435,695340.57689939,0
85,85,2,CSS,529,502,-98.78944755442046,677456.3517827381,690188.1955312393,0
86,86,2,CSS,466,429,-97.2863999565561,698384.8638420046,684828.2925422722,0
87,87,2,CSS,532,491,-99.94119019415359,700183.6559984294,697840.2569976356,0
88,88,2,CSS,512,467,-96.2614187134947,681101.2647492927,692747.916967878,0
89,89,2,CSS,515,484,-98.88280378678796,682103.0323233348,699066.5537139464,0
90,90,2,CSS,457,426,-99.59616851686798,679536.0780109321,680733.4824768236,0
91,91,2,CSS,490,448,-96.8031143782638,680479.2126618141,692736.9735773252,0
92,92,2,CSS,508,455,-94.38629206822279,691065.7150584684,696434.6870163549,0
93,93,2,CSS,506,464,-95.09167807621765,695517.6212744763,694306.1319379119,0
94,94,2,CSS,500,469,-98.75346508842966,700040.6822198903,694827.9486656069,0
95,95,2,CSS,509,476,-98.00784525546639,678505.2916041021,688438.8547319426,0
96,96,2,CSS,479,430,-95.71400964188831,692814.5962777317,697099.0496428992,0
97,97,2,CSS,520,481,-99.14297594649629,681303.5357589859,679926.3755631713,0
98,98,2,CSS,507,472,-98.24651675075151,698574.3510235597,695944.3795477379,0
99,99,2,CSS,505,466,-97.23566606684405,697892.9007989579,684080.9325934519,0
100,100,2,CSS,477,445,-99.67007453538142,702521.9464058764,691381.4046905679,0
101,101,2,CSS,509,469,-98.5499254582142,699067.4763865405,695935.5029875311,0
102,102,2,CSS,467,427,-97.17347503041032,698787.6294341483,692728.2691477354,0
103,103,2,CSS,479,440,-98.7603838390356,701237.8842046186,691049.6638765585,0
104,104,2,CSS,491,460,-98.63905338168313,679933.0406360984,682425.2250164598,0
105,105,2,CSS,474,439,-98.14729614797002,685906.7523033583,699970.9033938377,0
106,106,2,CSS,495,472,-99.2755685944025,680348.0355750602,698264.1540102087,0
107,107,2,CSS,535,501,-96.62932386153696,695791.2056220939,696235.1186122656,0
108,108,2,CSS,561,522,-99.15034252523625,687130.8063188853,701689.1961431119,0
109,109,2,CSS,502,450,-95.05828817127718,696558.3481089227,692525.39041953,0
110,110,2,CSS,525,479,-95.60699537452645,686773.4882566385,681536.1343029405,0
111,111,2,CSS,496,468,-99.98259039964026,696731.4594108871,701043.0889951214,0
112,112,2,CSS,508,480,-99.27867673600323,698447.3090006396,680524.1727780803,0
113,113,2,CSS,502,467,-99.65752910810274,688260.8176734439,702599.989769629,0
114,114,2,CSS,479,452,-98.45270705332422,684153.1220869619,679156.0077468094,0
115,115,2,CSS,534,502,-97.58847774039612,699428.6404744737,692325.076049231,0
116,116,2,CSS,526,463,-94.01517262610493,690787.2244474074,682635.1974290794,0
117,117,2,CSS,541,502,-97.24396775626677,693951.5335443083,698351.2363018644,0
118,118,2,CSS,509,468,-96.35900312477864,698244.934851712,687418.3957948681,0
119,119,2,CSS,511,472,-97.12702030884674,690070.9033111703,679539.9587423174,0
120,120,2,CSS,496,468,-97.3227968901307,695468.9772829084,681306.2586949946,0
121,121,2,CSS,521,482,-98.27027509562542,678184.1760911563,690553.4673355834,0
122,122,2,CSS,512,458,-95.15357442183767,689789.8213701049,681537.6986167105,0
123,123,2,CSS,537,502,-99.54784401874338,697985.3644210434,699279.2020427246,0
124,124,2,CSS,501,461,-98.95719228247859,699556.7161357907,696210.5482289859,0
125,125,2,CSS,488,434,-94.78987034446932,687063.4407840967,696596.3971717968,0
126,126,2,CSS,511,465,-96.56651145193698,687597.3320420852,680315.2297620293,0
127,127,2,CSS,468,427,-97.20032160161006,689119.7619316648,699383.665201469,0
128,128,2,CSS,527,465,-95.43596797909932,682008.913320354,692804.4941604851,0
129,129,2,CSS,503,456,-96.28674191980893,698022.7806212422,691959.1119531314,0
130,130,2,CSS,515,490,-98.71672667963342,678074.7409740445,692963.9903731551,0
131,131,2,CSS,546,511,-96.40012599956358,680373.7347852859,690467.851545494,0
132,132,2,CSS,521,476,-97.36464362225806,695971.9524276508,681643.6878393004,0
133,133,2,CSS,502,470,-97.52496250693854,698554.7257174184,684547.156402315,0
134,134,2,CSS,534,501,-98.90449965290448,697395.0695270885,680266.3228863319,0
135,135,2,CSS,475,432,-96.51649050914142,683369.653071659,682443.9737825204,0
136,136,2,CSS,541,496,-97.6204836555562,699709.3076282898,687514.969809744,0
137,137,2,CSS,514,451,-94.04276712376762,686820.7928967342,695845.3638541016,0
138,138,2,CSS,488,422,-94.29212066883409,685154.4220417555,695141.172710839,0
139,139,2,CSS,472,446,-99.72511393069338,696300.1397323601,677984.6688598618,0
140,140,2,CSS,490,454,-96.60523585229045,693450.637742396,697805.8921355858,0
141,141,2,CSS,501,455,-96.12601724117476,681717.385331494,685105.9367611917,0
142,142,2,CSS,481,430,-94.76300749863327,684273.8557819793,694924.471432297,0
143,143,2,CSS,501,463,-98.42422454803419,678836.0355454242,693895.6526091894,0
144,144,2,CSS,545,510,-99.72825689182602,678237.020955295,682110.8382640012,0
145,145,2,CSS,458,431,-97.64735997657465,694369.5244603632,680151.2063032723,0
146,146,2,CSS,520,493,-99.82267387786443,702202.1395851279,693706.6216305754,0
147,147,2,CSS,545,506,-97.13709386079641,696875.3026370871,695921.3299333055,0
148,148,2,CSS,500,464,-99.00901814328984,682016.2615805228,699223.1358250428,0
149,149,2,CSS,522,484,-98.80351748133528,699560.0269186863,683009.3900053594,0
