,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,376,-94.21007771903642,683252.566647939,692885.6949378002,0
1,1,1,CSS,542,492,-94.65826808561094,696805.3176990804,690282.4859728819,0
2,2,1,CSS,512,446,-94.28778150895388,684627.4951483011,684117.5575435644,0
3,3,1,CSS,493,459,-98.89698570313622,701288.5326493141,691868.6312092153,0
4,4,1,CSS,512,479,-98.91934133334075,701232.0042493558,692263.8640200882,0
5,5,1,CSS,453,411,-96.1348248480883,697035.0899450355,693855.8079293134,0
6,6,1,CSS,495,465,-98.67143894275947,701083.6515723222,687561.7766981114,0
7,7,1,CSS,460,418,-96.20333324040263,685866.970080759,697569.5069481279,0
8,8,1,CSS,530,490,-96.12188988540089,683983.0453487763,682469.1880858435,0
9,9,1,CSS,534,499,-99.20588395817568,679149.2108099889,682154.5308358393,0
10,10,1,CSS,486,459,-99.69455428979465,702654.2764116018,688232.5905983024,0
11,11,1,CSS,512,471,-98.35373261840489,698917.4893155639,683130.5277784215,0
12,12,1,CSS,480,462,-99.69678476623217,678999.0509255874,681137.2374459323,0
13,13,1,CSS,550,506,-99.27521703450435,680345.8985094915,698261.2317427896,0
14,14,1,CSS,527,480,-99.61922560532483,678865.4249673928,697318.2222497489,0
15,15,1,CSS,532,480,-95.46051623873112,696917.7126426222,692625.3135108089,0
16,16,1,CSS,503,447,-94.68766510098054,692732.1574647531,696102.9239028101,0
17,17,1,CSS,457,413,-94.50913897004268,683388.6322651837,693569.75764162,0
18,18,1,CSS,506,460,-95.90132123511303,689460.8037887468,698001.9074173867,0
19,19,1,CSS,489,446,-95.57560337753625,697003.7660114702,686121.1450264915,0
20,20,1,CSS,506,446,-94.20293373247873,691108.5350422643,696269.2797250524,0
21,21,1,CSS,499,460,-97.22707546943408,685824.1747875136,680068.1611270091,0
22,22,1,CSS,497,456,-94.39887718019355,682307.2197061246,688085.2261417412,0
23,23,1,CSS,510,478,-98.13022947944279,678976.0947750653,693208.1766856574,0
24,24,1,CSS,486,436,-98.42594884378384,693055.0584701499,700306.6512393722,0
25,25,1,CSS,510,469,-96.4904884110424,698222.0015585877,686784.9832793509,0
26,26,1,CSS,470,442,-97.39098845893997,680230.2573728616,684970.2562942924,0
27,27,1,CSS,493,461,-98.18382086522325,681362.815565839,681660.9335642238,0
28,28,1,CSS,518,493,-99.8598804509604,677461.3693853145,683020.5050573722,0
29,29,1,CSS,471,424,-94.71061082807097,690855.571204311,682061.1152172113,0
30,30,1,CSS,468,427,-94.90606788816648,681842.1435204023,690595.4188233275,0
31,31,1,CSS,537,506,-99.68749806711314,679731.927388099,680311.4619621314,0
32,32,1,CSS,497,442,-94.34527104124032,684107.3185200165,694253.6968617891,0
33,33,1,CSS,496,467,-97.2627663203967,694926.6144341744,697810.9059224074,0
34,34,1,CSS,506,475,-98.81238666568478,682331.7879780626,679707.2657147468,0
35,35,1,CSS,538,477,-94.83164314307422,696306.6363220685,686226.1246425126,0
36,36,1,CSS,476,432,-96.41674477778164,684869.69456655,681506.3778309486,0
37,37,1,CSS,559,499,-94.48359843356072,685489.3905946448,683257.0520461092,0
38,38,1,CSS,493,443,-95.80737982744265,694489.5608026697,682596.673435422,0
39,39,1,CSS,488,451,-97.24985834222427,686433.949721738,698993.1661511109,0
