,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,383,-99.72001272762971,694814.3512297727,677220.179484905,0
1,1,1,CSS,531,497,-98.4975581102627,681443.990718644,681001.7437081927,0
2,2,1,CSS,536,497,-98.07762689960018,700355.1210488481,690841.9148280933,0
3,3,1,CSS,520,471,-95.1143410397823,697190.1968771149,690439.4508725232,0
4,4,1,CSS,510,463,-97.70545756186294,682360.7476165501,681529.9754903404,0
5,5,1,CSS,501,459,-95.96024756941912,682687.854425622,694852.8500907832,0
6,6,1,CSS,509,470,-99.07086497056014,690321.3726576568,701751.8490313205,0
7,7,1,CSS,547,502,-96.16003015101809,691747.36938236,697947.8477822698,0
8,8,1,CSS,514,474,-99.85808470042218,675966.3582186917,691083.6598731271,0
9,9,1,CSS,527,473,-94.74884441180002,685431.2830483818,683026.2075069036,0
10,10,1,CSS,507,470,-97.7433525744221,699112.4584482306,685089.1657212791,0
11,11,1,CSS,552,515,-97.90073164488352,678635.6021497101,690332.8565002264,0
12,12,1,CSS,483,432,-94.73670179361324,682167.735132654,691406.1933784079,0
13,13,1,CSS,513,480,-97.56720575609651,681797.2428147251,696506.3390542594,0
14,14,1,CSS,469,440,-99.91603725504308,688335.7526820645,703007.5373738735,0
15,15,1,CSS,493,469,-98.19763957074011,699620.9787715226,684829.4081818948,0
16,16,1,CSS,508,477,-99.07235562533074,677132.3541049478,690964.3046426947,0
17,17,1,CSS,540,494,-97.86798533564037,698357.3186440638,695414.651619448,0
18,18,1,CSS,481,453,-98.23422656141113,687933.5124671019,700551.519390736,0
19,19,1,CSS,464,437,-99.68219773587441,677974.6154324533,682667.1222734948,0
20,20,1,CSS,496,472,-98.62664267448781,682643.0738060449,679796.826111931,0
21,21,1,CSS,491,439,-94.84733152939842,689273.7065369748,697019.0988984131,0
22,22,1,CSS,508,465,-96.53594239308478,681444.6974800206,684725.1612950182,0
23,23,1,CSS,529,499,-98.40569990666245,698082.7672272022,696906.3879964075,0
24,24,1,CSS,484,448,-96.87222456493369,687952.8268184831,698906.7757903341,0
25,25,1,CSS,519,476,-99.36671217054054,686252.6309654075,701818.4428306501,0
26,26,1,CSS,473,438,-97.30920016625252,697755.5837362394,683715.9321322074,0
27,27,1,CSS,481,446,-98.502916074899,686346.2832107216,700589.6400097479,0
28,28,1,CSS,524,474,-95.26790098212466,694852.6282151229,695257.2291538261,0
29,29,1,CSS,533,495,-97.9572522017132,700228.414453097,690625.3537705368,0
30,30,1,CSS,494,467,-98.68319364494543,700967.0215057725,686860.0520679458,0
31,31,1,CSS,502,437,-94.31558596857863,696421.4326649297,687967.6638128131,0
32,32,1,CSS,512,468,-97.21070348406093,695090.0766272445,681193.6285545005,0
