,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,384,-99.3719103220331,676603.0780386563,689140.1054283159,0
1,1,1,CSS,520,496,-99.46653089506799,701108.0756365517,694970.6347497936,0
2,2,1,CSS,500,460,-97.10890152235196,694250.820699897,698015.7421662896,0
3,3,1,CSS,524,475,-95.47043741736407,693651.1970180449,696400.6910816806,0
4,4,1,CSS,494,443,-94.36403876544752,691596.7480415353,696268.5972808632,0
5,5,1,CSS,542,495,-96.97392336226247,696110.0030184134,696454.1659787731,0
6,6,1,CSS,546,510,-98.83632359081406,677415.1974348894,688326.6426396855,0
7,7,1,CSS,507,481,-98.16229681883308,685369.604242973,699797.8546920666,0
8,8,1,CSS,514,469,-96.1313888497854,680661.33714951,688286.3352440643,0
9,9,1,CSS,508,479,-96.98240173114337,699075.1330946697,690538.8258195674,0
10,10,1,CSS,486,445,-98.33421138906911,681547.543182704,697620.8419937823,0
11,11,1,CSS,554,503,-96.17286672146174,698274.365534471,689506.0108691445,0
12,12,1,CSS,477,443,-99.30815237628704,677485.1809370475,684995.1955924635,0
13,13,1,CSS,475,442,-98.90355815119655,680702.1819102678,680955.5267192445,0
14,14,1,CSS,507,446,-94.46393291230427,687326.0099640583,682435.1607826934,0
15,15,1,CSS,520,473,-97.13063362094637,680325.0284544874,693335.2212883248,0
16,16,1,CSS,482,443,-98.34804398517858,683307.4842057166,679798.7768327235,0
17,17,1,CSS,499,465,-97.62724220666315,694215.9973285882,680097.9530780774,0
18,18,1,CSS,508,476,-99.90063512483319,681699.2144273864,700631.1513099862,0
19,19,1,CSS,494,458,-98.52515975599786,681063.6381214256,697495.920083344,0
20,20,1,CSS,508,474,-99.44846361122944,700198.4588393106,696528.971081297,0
21,21,1,CSS,512,475,-98.23539765362632,688123.6175814578,700576.6100827312,0
22,22,1,CSS,517,475,-94.62415177792332,696265.5406702195,686579.5827967457,0
23,23,1,CSS,490,453,-96.5674557833377,689510.8819716006,698686.2982731003,0
24,24,1,CSS,511,478,-96.67072590882785,680028.2087493597,689137.4326584198,0
25,25,1,CSS,559,516,-95.91301183537193,686404.924447973,697471.3116554784,0
26,26,1,CSS,495,460,-96.99576589902144,694425.0987733993,681055.2813780861,0
27,27,1,CSS,502,464,-98.48331102508207,689702.226155732,700972.3376700389,0
28,28,1,CSS,512,470,-95.55132046278456,689723.3125768508,681165.1578383709,0
29,29,1,CSS,524,457,-94.71515673321285,686099.6833155181,696134.2086487854,0
30,30,1,CSS,516,475,-95.00508177210342,690237.0056380394,697115.6474103061,0
31,31,1,CSS,480,450,-99.00481457685216,684738.5929700118,700768.0565546537,0
32,32,1,CSS,531,475,-94.5469380436746,687225.3964392439,696429.2297607515,0
33,33,1,CSS,540,509,-97.26072204224289,689469.3011310402,699457.3675781027,0
34,34,1,CSS,502,461,-99.9047638411474,692030.2159699306,702778.1030319436,0
35,35,1,CSS,487,436,-94.6282389975472,691197.7261914581,682209.5384778625,0
36,36,1,CSS,476,431,-94.97532391803348,692701.3763795113,696397.2211554471,0
37,37,1,CSS,515,469,-96.69644380748737,680415.9143357396,686631.9050283225,0
38,38,1,CSS,506,462,-96.0988149452255,698172.4742341505,690101.3114877875,0
39,39,1,CSS,520,467,-94.53757704594929,684253.3816991847,694637.3798809397,0
40,40,1,CSS,489,464,-99.99927593961146,687234.6568705523,703008.2525773764,0
41,41,1,CSS,499,438,-96.29280422445521,698300.5570096333,688090.3631204626,0
42,42,1,CSS,485,457,-97.40056114011236,694115.0997676601,698472.3016565441,0
43,43,1,CSS,506,469,-96.12587473840617,680677.110247214,690611.789584783,0
44,44,1,CSS,515,474,-96.82616607922064,698893.283521989,690597.8722757963,0
45,45,1,CSS,483,457,-98.74880893041939,687824.7026888229,677593.0212816518,0
46,46,1,CSS,510,449,-95.80862582750616,696940.2264194927,693355.4012069541,0
47,47,1,CSS,517,490,-98.43453039823373,685920.0336323947,678453.4178098748,0
48,48,1,CSS,508,458,-95.47296148360786,691213.1923075232,681434.4086190844,0
49,49,1,CSS,512,472,-97.06908383978502,680887.2163295358,694301.9150109679,0
50,50,2,CSS,494,459,-99.77474848547716,687536.4900758653,676123.647414027,0
51,51,2,CSS,533,477,-94.3163674055529,684485.4785390823,684216.980121505,0
52,52,2,CSS,550,510,-99.82040766604894,679175.2331346431,680624.6632177249,0
53,53,2,CSS,470,410,-94.14492273577305,682441.5013055536,688585.5477222207,0
54,54,2,CSS,508,476,-97.77109928320631,698637.379863431,684082.452655244,0
55,55,2,CSS,502,471,-96.20546390163986,686500.6895497182,697818.7525817727,0
56,56,2,CSS,517,484,-99.45154375782748,700533.0569588713,696002.8993938615,0
57,57,2,CSS,491,454,-97.56815674437566,696199.7153215852,681521.120449699,0
58,58,2,CSS,501,466,-96.04384876848134,695678.5504776619,683329.3596045545,0
59,59,2,CSS,490,430,-94.48534787299585,684891.8757406946,683679.5894949471,0
60,60,2,CSS,487,449,-95.04020590192658,692065.7916941687,682097.755865437,0
61,61,2,CSS,467,435,-99.21587688889869,677111.1331997013,686758.1113811716,0
62,62,2,CSS,547,496,-97.015585064254,692938.4955624485,680303.2925524791,0
63,63,2,CSS,507,474,-99.268145719118,686275.7758013149,677146.7465186033,0
64,64,2,CSS,515,481,-96.56144286864529,698677.04726259,689660.9178603487,0
65,65,2,CSS,501,445,-95.50146266062187,684169.074219842,695722.6110298679,0
66,66,2,CSS,527,464,-94.15955440622699,691884.1261430352,695991.6652232333,0
67,67,2,CSS,512,457,-95.06370015248362,693747.1710811208,695896.1697379972,0
68,68,2,CSS,541,494,-98.62498573878004,694269.4398422206,678706.7953988722,0
69,69,2,CSS,501,458,-97.83781094608176,699817.5452092304,692053.07222963,0
70,70,2,CSS,512,470,-98.11180003207771,695462.9191378258,698693.1295246357,0
71,71,2,CSS,516,483,-99.91755481707864,700866.473216412,682004.3049168399,0
72,72,2,CSS,544,507,-98.25723872662957,694222.6137571875,679222.1094057446,0
