,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,395,-95.05897135461407,697039.2579020959,691024.4610826707,0
1,1,1,CSS,527,484,-96.66456927226591,694551.4890033862,681564.8440340229,0
2,2,1,CSS,530,495,-99.33635377248393,701826.9752550808,686474.7369914225,0
3,3,1,CSS,456,427,-98.41102524802542,692601.6660124514,700427.4076076321,0
4,4,1,CSS,500,459,-94.55781166515939,687563.3450708931,696535.1866891271,0
5,5,1,CSS,497,458,-97.90945076955214,698828.8255228142,684072.58922403,0
6,6,1,CSS,494,442,-94.43359737771998,689788.3695024783,682165.4409185583,0
7,7,1,CSS,530,497,-98.62838327536767,679886.2021151296,696308.1591755336,0
8,8,1,CSS,511,476,-98.2856692237062,694192.7139300082,679167.2596318293,0
9,9,1,CSS,468,437,-98.45856788183218,691885.8784645994,700674.4129763918,0
10,10,1,CSS,520,482,-96.95550902634679,680037.393672412,691904.7057450563,0
11,11,1,CSS,534,503,-98.98319701692922,692091.3275144047,677457.7103171105,0
12,12,1,CSS,502,453,-95.02427632101674,684346.2929544252,683523.8459083656,0
13,13,1,CSS,502,460,-97.83483283846147,678713.0536678641,688544.0219228319,0
14,14,1,CSS,506,448,-95.028467067104,691333.7800197894,696939.0131587461,0
15,15,1,CSS,505,470,-98.18693142536523,700586.6613083701,689586.6161258628,0
16,16,1,CSS,448,416,-99.8263251803766,682357.5729465806,700920.4708273328,0
17,17,1,CSS,519,470,-94.55960630288686,691664.6618884155,696418.9427263951,0
18,18,1,CSS,488,434,-94.41173320161539,690340.8721314553,682233.8470984473,0
19,19,1,CSS,512,466,-96.48499624626777,692958.5081091366,680935.2659141538,0
20,20,1,CSS,468,430,-96.47484375062025,696311.8432027689,695461.1339177006,0
21,21,1,CSS,474,447,-98.52991737187834,701023.5499704424,689995.0256504145,0
22,22,1,CSS,518,477,-97.58058045086301,699673.6201984712,687587.3112221757,0
23,23,1,CSS,525,486,-98.5749315082534,690501.9806005178,701047.6105583351,0
24,24,1,CSS,525,483,-96.57956511176096,680414.026210892,687101.0566462214,0
25,25,1,CSS,498,461,-98.23964059500653,694080.488761628,679181.2611806488,0
26,26,1,CSS,506,464,-97.96337985974691,695107.491221621,680126.1520863547,0
27,27,1,CSS,517,481,-98.50869020631004,677857.3131955069,690433.5221446196,0
28,28,1,CSS,540,494,-95.52803626766308,694128.6031875494,696154.2621718168,0
29,29,1,CSS,531,484,-98.54851503919329,678167.9867352813,692471.5926504824,0
30,30,1,CSS,509,456,-94.92556583241549,687295.9293792552,682029.8754459783,0
31,31,1,CSS,476,432,-98.6428463150056,677631.9355841327,689497.8092208742,0
32,32,1,CSS,512,462,-95.03591352738518,681985.6846305442,691721.0548293162,0
33,33,1,CSS,505,457,-94.05615317100406,682481.9750057108,689908.3330855808,0
34,34,1,CSS,456,425,-98.01700685008733,683399.363748808,680246.2343917595,0
35,35,1,CSS,514,483,-99.43313113568217,696914.5240908886,678916.0849751184,0
36,36,1,CSS,446,416,-97.77861243511131,678784.8811905009,690306.3525643033,0
37,37,1,CSS,547,509,-99.32368985452335,680859.134286355,698853.971427515,0
38,38,1,CSS,474,447,-98.54743255395516,698968.2267692087,696074.1939663009,0
39,39,1,CSS,504,461,-97.26734048883125,697114.846259803,695871.4634251619,0
40,40,1,CSS,512,479,-99.54783260155776,679073.6080674694,697413.4380992311,0
41,41,1,CSS,486,443,-98.11927085036841,695608.5886015072,698608.0074423638,0
42,42,1,CSS,505,452,-95.97275542469775,684691.8691683349,696674.608065049,0
43,43,1,CSS,479,451,-99.62255973701161,689331.5981822053,676225.3851025988,0
44,44,1,CSS,518,495,-99.68929160943841,691942.8469509403,676366.8944301642,0
45,45,1,CSS,528,482,-98.11535053273958,698391.0876412491,682911.6076861784,0
46,46,1,CSS,482,434,-94.90801590531198,690378.2452921766,697012.394888931,0
47,47,1,CSS,489,438,-94.70764596578832,695563.0554098975,685142.3332536757,0
48,48,1,CSS,510,473,-99.47959403670521,678083.619009979,695729.7684546242,0
49,49,1,CSS,504,464,-97.71494556917293,698143.4579220348,683427.2439232708,0
50,50,2,CSS,476,447,-98.3270879621545,678137.4604036321,690800.5904311062,0
51,51,2,CSS,491,442,-96.1527206484169,692273.0669729002,681043.6091614006,0
52,52,2,CSS,524,488,-98.80305398647032,683019.305850868,699565.5181183564,0
53,53,2,CSS,486,445,-99.15017241080827,683863.1126458895,700598.860431641,0
54,54,2,CSS,489,441,-96.12860467127975,692840.2230588378,697535.7785299878,0
55,55,2,CSS,503,461,-98.29285971125148,689610.9014023481,678098.5814863424,0
56,56,2,CSS,532,477,-95.36452428841324,685859.5824535718,682157.5686180887,0
57,57,2,CSS,507,481,-99.32357924586543,699555.3434663267,697117.6386056943,0
58,58,2,CSS,492,465,-98.13108470107488,678586.4655728755,691892.841311185,0
59,59,2,CSS,474,439,-96.03944825660015,685174.2581145506,681779.4001203784,0
60,60,2,CSS,523,485,-99.99541655814679,703102.5791329222,690823.0815748175,0
61,61,2,CSS,513,481,-97.32729084564696,698969.2478167225,686074.5617911456,0
62,62,2,CSS,521,490,-99.14189474622839,700100.7348822916,682978.2797017157,0
63,63,2,CSS,513,467,-94.82952565918569,692364.2471553647,682415.0411656562,0
64,64,2,CSS,536,478,-95.27311010647794,681579.964993104,691005.1022054636,0
65,65,2,CSS,523,492,-98.82630583920462,678188.8346353808,693747.3417159511,0
66,66,2,CSS,482,438,-97.91774348746972,694346.1282842456,699057.8942264735,0
67,67,2,CSS,484,441,-97.36240649075778,683714.3017416996,697829.5287368838,0
68,68,2,CSS,489,449,-97.89648906266675,691390.2251821797,700037.7344718331,0
69,69,2,CSS,524,490,-98.8198243327178,677558.2912140825,687401.4487920372,0
70,70,2,CSS,546,491,-95.53756520486118,697458.8167862265,691174.1717334528,0
71,71,2,CSS,480,454,-99.55304954200399,689985.1547704387,676342.8535845317,0
72,72,2,CSS,510,476,-99.38082317911012,676650.5488140129,688136.5237856116,0
73,73,2,CSS,502,467,-97.42482731319366,679184.444992899,689898.1977466785,0
74,74,2,CSS,515,476,-99.87848636561891,688349.5380056886,702949.6038659797,0
75,75,2,CSS,482,414,-95.70811470550615,693331.4285523585,681979.6523776549,0
76,76,2,CSS,513,446,-94.07172822937447,692300.1822381882,695742.2505915696,0
77,77,2,CSS,499,456,-95.33520331200319,682402.2188655303,693368.6437902072,0
78,78,2,CSS,536,486,-97.00919813933052,679663.2325250118,689895.151118407,0
79,79,2,CSS,451,423,-96.79294803298451,680029.4511551503,691027.4997838538,0
80,80,2,CSS,529,480,-95.1475435589111,697244.1458060866,690240.4494355726,0
81,81,2,CSS,496,456,-96.56901032375191,681323.3821634125,684865.4113913846,0
82,82,2,CSS,495,456,-98.49584440668949,679026.450111389,694539.0612427243,0
83,83,2,CSS,506,458,-96.29224407707486,698382.7615918511,689926.1531954289,0
84,84,2,CSS,506,465,-99.74908954579426,702786.596763355,689094.4545669319,0
85,85,2,CSS,488,446,-96.01463100084787,688019.6412850997,680819.0692095325,0
86,86,2,CSS,483,455,-98.95136797505138,683757.6650881671,678593.9162926786,0
87,87,2,CSS,517,479,-99.82507748751281,678320.7544757677,697103.3899851262,0
88,88,2,CSS,491,464,-99.89970621919228,681836.9993872186,678099.1343713279,0
89,89,2,CSS,518,483,-98.30294914380083,694980.5326008217,699274.509380301,0
90,90,2,CSS,487,432,-95.33515464011487,697348.179101398,690747.5699434354,0
91,91,2,CSS,511,464,-96.17121376755298,686700.622846798,680973.4509821879,0
92,92,2,CSS,505,461,-96.33382127986017,691690.6969549743,698148.1459498906,0
93,93,2,CSS,497,465,-97.30440160024371,683245.8735086798,681414.4770242532,0
94,94,2,CSS,499,463,-99.23982989217359,684302.4128582105,700948.006184706,0
95,95,2,CSS,483,451,-99.16471966578517,691509.333616838,701742.5656978688,0
96,96,2,CSS,509,472,-98.64219246585414,686947.1314768653,700928.9146475141,0
97,97,2,CSS,506,478,-99.69247110715347,689811.0165229372,676124.6072187002,0
98,98,2,CSS,473,407,-94.3296235479188,692601.737349661,695830.8470291367,0
99,99,2,CSS,476,437,-99.84567838593094,683688.8301831714,701670.2555645389,0
100,100,2,CSS,514,475,-97.97064541443545,679366.0453892902,693648.4492690429,0
101,101,2,CSS,490,473,-98.90066261953562,701298.6106008958,686976.8565792913,0
102,102,2,CSS,494,456,-99.16604203154364,698363.3887063629,680671.8408122184,0
103,103,2,CSS,511,474,-98.91702820483599,700337.1398875122,694741.6380394336,0
104,104,2,CSS,495,456,-98.67921576275552,677696.6752777922,687769.248861073,0
105,105,2,CSS,522,459,-95.22485377469637,681998.9510091676,686543.5824790556,0
106,106,2,CSS,547,516,-99.19095186749884,701147.4640288847,684975.4729748459,0
107,107,2,CSS,495,448,-95.25781553754435,681444.6810011832,689834.6864045141,0
